Size 192,2
-8.838703969266169334e-05,1.295337784515945515e-05
-8.873559774911533859e-05,1.211204353350603578e-05
-8.873601270138083944e-05,8.145684013177615317e-06
-8.838750969020220003e-05,7.304385211874376581e-06
-8.754560037117683482e-05,1.330185318081381788e-05
-8.596737016574188873e-05,1.012894077032518442e-05
-8.754614526139705940e-05,6.955924336670607788e-06
-8.162048372775874386e-05,1.330054814861408081e-05
-8.162115296502881010e-05,6.957229932721165347e-06
-7.835125121864260458e-05,1.012870670013025446e-05
-7.570078150348727333e-05,1.329410887982943672e-05
-7.570156029483343695e-05,6.963136462582613617e-06
-7.274575122108588895e-05,1.012872049911571914e-05
-6.979749845847409086e-05,1.328121356386404070e-05
-6.979784536142195960e-05,6.975811229263845845e-06
-6.685493647644827505e-05,1.012834773020651362e-05
-6.392452222485115148e-05,1.326003768972543027e-05
-6.392522525778504918e-05,6.996521960381571285e-06
-6.100297445003137036e-05,1.012812714056873376e-05
-5.809942140601315327e-05,1.322915048245735126e-05
-5.810029437219792572e-05,7.026973982871574538e-06
-5.520779688109466886e-05,1.012790117117868855e-05
-5.234031803755086133e-05,1.318837192858111504e-05
-5.234131979669999143e-05,7.067194557035344484e-06
-4.948813715654401394e-05,1.012772220812002681e-05
-4.666650787659422465e-05,1.313757490973153889e-05
-4.666713705025983869e-05,7.117398877831687128e-06
-4.386302164866647153e-05,1.012760021934562192e-05
-4.109684799833816262e-05,1.307664793170674120e-05
-4.109672057161641392e-05,7.177934116000211767e-06
-3.835104670610520308e-05,1.012742086810426606e-05
-3.564954972625070985e-05,1.300575331605037783e-05
-3.564889618370959377e-05,7.248621625723845907e-06
-3.297060059582108710e-05,1.012707197259332071e-05
-3.034242288806494734e-05,1.292438062207721519e-05
-3.034153221513640240e-05,7.329928951884933858e-06
-2.784344873138775553e-05,1.012609251344993180e-05
-2.539955270289678474e-05,1.283257995449453731e-05
-2.539843817208841900e-05,7.424257089208441141e-06
-2.358142849330739163e-05,1.033217450122571870e-05
-2.177900441201621612e-05,1.274723977247479200e-05
-2.177632586620943293e-05,7.511638872356199145e-06
-1.922538639720763263e-05,1.267239222800518148e-05
-1.970097400602961976e-05,1.100328592933538890e-05
-1.922126132487693404e-05,7.567552785338927014e-06
-1.741029078506025699e-05,7.627643524769025818e-06
2.617125901334889448e-06,9.309608114840767850e-07
2.669228211921837976e-06,8.054280701423212485e-07
2.668805778527111321e-06,3.386376963007581859e-07
2.616988342691714161e-06,2.152345319347956727e-07
-1.740477440073391179e-05,1.261946167912182838e-05
-1.579925504118752922e-05,1.247959162847664962e-05
-1.702394914301054115e-05,9.502999160463882495e-06
-1.578215426413756870e-05,7.550563518061582027e-06
