Size 192,2
7.373300289503488623e-05,-1.189673811984389793e-05
7.397765633440331649e-05,-1.130605763847077320e-05
7.397777791698607679e-05,-8.521793632925382718e-06
7.373314827232399125e-05,-7.931147262379141150e-06
7.314235601255599547e-05,-1.214141632095114032e-05
7.203473640169569378e-05,-9.913936324696099418e-06
7.314254386198727742e-05,-7.686482163702887212e-06
6.898348208944095859e-05,-1.214172447007800006e-05
6.898371328663823680e-05,-7.685910585697810449e-06
6.668719293690623180e-05,-9.913598250860783306e-06
6.482373195080164466e-05,-1.214167686751505129e-05
6.482378429040644928e-05,-7.685021978094122306e-06
6.274351675915630492e-05,-9.913183622271828438e-06
6.066331072781476052e-05,-1.214162148518004855e-05
6.066310252488527451e-05,-7.683931801708642037e-06
5.858277533612446850e-05,-9.912345349775958432e-06
5.650204098751201125e-05,-1.214208919511286042e-05
5.650194204666212023e-05,-7.681681603857774959e-06
5.442072717377600494e-05,-9.911290377327293117e-06
5.233717339203573224e-05,-1.214490738987360266e-05
5.233736398268913978e-05,-7.676680764594123112e-06
5.025200919533875108e-05,-9.910242230032927224e-06
4.816137129126122702e-05,-1.215220488079432993e-05
4.816177323483868155e-05,-7.667287179017877080e-06
4.606760390390799846e-05,-9.909371940918317343e-06
4.396537004054219746e-05,-1.216452755734324832e-05
4.396558369943354442e-05,-7.653275171437444121e-06
4.185804838021466809e-05,-9.908718041264778480e-06
3.974055282395799337e-05,-1.218012491245971635e-05
3.974041106601308579e-05,-7.636479377714323752e-06
3.761679185575439569e-05,-9.908210976523564896e-06
3.548320478352500233e-05,-1.219592654080326645e-05
3.548253394883819103e-05,-7.619660182724759351e-06
3.334361120447848378e-05,-9.907673574682075913e-06
3.119583052955578878e-05,-1.220964697880745863e-05
3.119498271753931541e-05,-7.605054725358670407e-06
2.913048068364045129e-05,-9.907169663197870656e-06
2.705978608445582190e-05,-1.221914405958306729e-05
2.705903632135626160e-05,-7.594673977893212593e-06
2.550517979778897949e-05,-1.008769234963444809e-05
2.391489300787505966e-05,-1.222388242129475947e-05
2.391453950217278609e-05,-7.589424462972530759e-06
2.162241148128699202e-05,-1.222546951543110054e-05
2.207149162791788614e-05,-1.069751974137139854e-05
2.162207367306318161e-05,-7.587830530424991166e-06
1.995462872400994664e-05,-7.587314195655779797e-06
-3.430708247238397410e-06,4.476890017979228602e-07
-3.499040844685034311e-06,6.117105780959099065e-07
-3.498768636578789058e-06,1.223946942658321705e-06
-3.430722959876711279e-06,1.386292568138183796e-06
1.995499799610097425e-05,-1.222534954278395611e-05
1.843983134606898578e-05,-1.213841048827773918e-05
1.961838680529637806e-05,-9.327047803528665127e-06
1.844269486192755310e-05,-7.455904690993905833e-06
-3.267327298761032595e-06,3.800704867951050141e-07
-3.102168302141907373e-06,1.051750131851118482e-06
-3.268292389909012819e-06,1.454405594307306270e-06
1.795988889996775404e-05,-1.070728982207606154e-05
1.694558542999261122e-05,-1.187914597619051065e-05
1.549140595174160415e-05,-1.145187484067479451e-05
1.750461720297466262e-05,-8.725619058538359147e-06
1.697708315963769812e-05,-7.066293724082767934e-06
-2.158518541146612916e-06,3.647650986904336638e-07
-2.156832136770183703e-06,1.476503365625703659e-06
-1.582573634415094388e-06,9.221419668149705354e-07
1.409786761512601150e-05,-1.086177361885152364e-05
1.530094458523665736e-05,-9.948787491626209746e-06
1.580516638136061561e-05,-8.044976625248819599e-06
1.560311549653193758e-05,-6.431275921147438738e-06
-9.595455573949336274e-07,2.647982894098322619e-07
-9.589342303707021856e-07,1.581974834714087562e-06
-2.500777146371606748e-07,9.246657468617490410e-07
1.278129486996123739e-05,-1.011810950637665196e-05
1.156084757347212517e-05,-9.231537882873190625e-06
1.403167931587728418e-05,-7.741608360516452468e-06
1.436268600264959759e-05,-5.569916445761949405e-06
5.630282335534933376e-07,4.532189217386423841e-08
5.638809720177515040e-07,1.806739315965145121e-06
1.186886644643428441e-05,-7.844466462722214723e-06
1.045227512699668974e-05,-8.212933310734789739e-06
1.238854841935534773e-05,-6.258917369712165949e-06
1.329325884856317025e-05,-4.510723745070771211e-06
1.458809804770035007e-06,9.271073366746145396e-07
2.522178712858344261e-06,-2.725418500016745491e-07
2.521489404110312929e-06,2.131503699395913595e-06
9.467154862379917698e-06,-7.077279994899653221e-06
8.619925472599080477e-06,-5.841550362525240303e-06
7.917656792127621167e-06,-4.516726348196675717e-06
1.132387618741471943e-05,-4.815434855986825998e-06
1.242666808375317610e-05,-3.288329421655141685e-06
3.377206612910657287e-06,9.261397397454279170e-07
4.425350930526014763e-06,-5.867957589436077310e-07
4.425594590110685706e-06,2.461506756293555793e-06
9.332474361817663422e-06,-4.523190598629235516e-06
7.370944071909529060e-06,-3.118033229857609625e-06
6.172090375458503254e-06,-8.552653230443747685e-07
6.693728810420690848e-06,-1.118564417299369992e-06
6.986922454898348215e-06,-1.647930056277213030e-06
1.057319433828081794e-05,-3.106491289290622387e-06
1.178906837016211677e-05,-1.949240064597280171e-06
5.368819495233933820e-06,7.066686762830556758e-07
6.137324315995389805e-06,2.697284044260070166e-06
8.346365893483899848e-06,-2.119733542537337929e-06
6.708984186593777372e-06,-5.608964881866574928e-08
7.326433526076660424e-06,-9.327662579384642067e-07
1.001737573714247219e-05,-1.531377845896263412e-06
1.140928985905980299e-05,-5.411066681461472130e-07
6.709278885263919195e-06,1.668117714021908564e-06
6.608895398332232562e-06,2.959295508675044595e-06
8.627047457370307811e-06,2.700454875741245963e-07
1.130064937018741875e-05,8.980580994552069100e-07
1.153010146268136892e-05,2.354215184828856329e-06
7.711528872415452195e-06,2.597903239208695511e-06
6.874358206606333288e-06,3.537507580874324329e-06
7.182988035315184764e-06,5.165896279347140052e-06
1.003989768482128131e-05,2.516105219097951648e-06
7.683940087993413443e-06,6.806965552027812099e-06
1.207543251558662446e-05,3.845069807880168976e-06
8.626644063870326335e-06,5.202743338462124710e-06
1.082264123342245716e-05,5.329128013756470104e-06
8.416488594277391150e-06,8.400251323746962348e-06
1.293733184221929671e-05,5.331859395765599964e-06
1.228804855596950542e-05,6.854255963574503684e-06
1.068405928460445882e-05,7.832539029050568702e-06
9.351567898167077863e-06,9.980168798445101697e-06
1.053462299757705919e-05,1.149705336273969483e-05
1.413252546732146928e-05,6.737850780414980152e-06
1.330922008247059137e-05,8.629960587051091153e-06
1.232771059436982881e-05,1.090685072966797952e-05
1.190576817441367688e-05,1.292842515245589805e-05
1.561992666827625631e-05,8.009066323855625275e-06
1.518340591503930290e-05,1.090675874469389169e-05
1.349652022562321070e-05,1.420495723426782338e-05
1.530134810325022290e-05,1.533380052093655398e-05
1.726478052974076785e-05,1.629615658612537760e-05
1.741019438326314882e-05,1.154474543418678267e-05
1.738700750319650099e-05,9.089065832745219244e-06
1.695955685675283906e-05,1.405276397891458376e-05
1.939487551800544296e-05,1.701454967806130094e-05
2.165688353493691828e-05,1.750641700105708912e-05
1.923462471657772974e-05,1.209738849551295032e-05
1.941326205062261103e-05,9.877955936060902039e-06
2.399275576224485976e-05,1.773089107150061791e-05
2.134866420531611345e-05,1.421439427349265352e-05
2.162967798620152202e-05,1.033067794500499916e-05
2.450041217567662844e-05,1.458279223021908627e-05
2.666070854989640391e-05,1.783879816903554555e-05
2.396330164675084898e-05,1.044458580847019233e-05
3.042269995917040574e-05,1.794715465147201400e-05
2.740795742760307712e-05,1.276529386065118427e-05
2.665486357899099400e-05,1.033761193138827663e-05
3.581119681161638825e-05,1.811311925467350980e-05
3.309733956304322276e-05,1.377436449348205031e-05
3.042562788817844280e-05,1.019773494844267798e-05
4.323106956878305983e-05,1.829057794618545288e-05
3.947086975189527424e-05,1.408076323842081591e-05
3.581227435231183970e-05,1.003843071047345427e-05
5.125244070872372930e-05,1.843839077231121295e-05
4.719640420378345405e-05,1.407957224493635803e-05
4.323148061028335535e-05,9.867767262063368048e-06
5.952187005984424116e-05,1.855975406826487778e-05
5.534917769116525009e-05,1.407929674558577620e-05
5.125248998014124847e-05,9.720337991525753547e-06
6.799417703793406295e-05,1.865673199308676575e-05
6.372772604044551917e-05,1.407907006925655291e-05
5.952189810266616453e-05,9.598559842823613022e-06
7.662563299711833695e-05,1.873130288262782315e-05
7.228665374193986022e-05,1.407877099933216242e-05
6.799425956803994053e-05,9.501115306218735048e-06
8.537693135468955505e-05,1.878611387706151053e-05
8.098424990764979995e-05,1.407824137435360629e-05
7.662585018869074891e-05,9.425703936466978694e-06
9.421389889062640305e-05,1.882384327661434193e-05
8.978365155715132173e-05,1.407762855395067445e-05
8.537711154056883372e-05,9.369794200566422562e-06
