Size 192,2
3.302884042915720555e-05,-3.048084520727403360e-06
3.318432579222547216e-05,-2.672765944042405197e-06
3.318427147001306053e-05,-9.032790130012351781e-07
3.302877903608123915e-05,-5.279570045872555213e-07
3.265347648575657929e-05,-3.203537089749861413e-06
3.194920544431895500e-05,-1.788032596906873229e-06
3.265340602805974637e-05,-3.725046384285686776e-07
3.001010444518632095e-05,-3.202820981839882130e-06
3.001003938680077581e-05,-3.733603454423908925e-07
2.855109107155306129e-05,-1.788094612129078312e-06
2.736912647615634211e-05,-3.198868956824656906e-06
2.736930035650178387e-05,-3.776567370665903194e-07
2.605183355089678185e-05,-1.788216291227582294e-06
2.474013338269212911e-05,-3.188898160854456102e-06
2.474065070074525985e-05,-3.882237351022552610e-07
2.343336922856155462e-05,-1.788626112682555852e-06
2.213703304521533218e-05,-3.171037553703552305e-06
2.213739338303210704e-05,-4.066165496836048744e-07
2.084849608867601249e-05,-1.789022936901309255e-06
1.957560441564381435e-05,-3.145289741262418996e-06
1.957561455875372455e-05,-4.326695505353820814e-07
1.831250084378574947e-05,-1.789104651376937480e-06
1.706951669599377622e-05,-3.112625443438346042e-06
1.706926133767551473e-05,-4.652203264108918686e-07
1.583752794135774269e-05,-1.789107350316586750e-06
1.463013583227975918e-05,-3.073449269795782350e-06
1.462943160263772362e-05,-5.041796518712070130e-07
1.343482983432992792e-05,-1.788887414136523304e-06
1.226907052526418587e-05,-3.026931236998421025e-06
1.226822798561345249e-05,-5.503774403572749637e-07
1.111744665770003357e-05,-1.788568217739627818e-06
1.000130944967374370e-05,-2.970999667105251650e-06
1.000075632413183686e-05,-6.061178473769223053e-07
8.902886461802046858e-06,-1.788293380286650785e-06
7.846924670259402269e-06,-2.902527984609613454e-06
7.846450408267497092e-06,-6.744048356913998744e-07
6.853563592882120415e-06,-1.787469710641747800e-06
5.908671793231145472e-06,-2.821050660598065120e-06
5.908044963775292393e-06,-7.584709050259344967e-07
5.213419573407191276e-06,-1.863346183168020781e-06
4.553254424011428108e-06,-2.742517319718682719e-06
4.550865792091202071e-06,-8.390433099026345329e-07
3.642889564567653249e-06,-2.671793340042510007e-06
3.797988621690774861e-06,-2.097288492138426350e-06
3.638870527840423051e-06,-8.918887046310797648e-07
3.019976291709080039e-06,-9.493502102208615993e-07
-1.280959929712103151e-07,-8.572727338875798194e-08
-1.307949158700076674e-07,-7.920140851205633127e-08
-1.307593514908513206e-07,-5.488228559637334878e-08
-1.280659409690214387e-07,-4.845641720045430206e-08
3.015004895667702527e-06,-2.621141197542298053e-06
2.491463662534131664e-06,-2.544776780831214415e-06
2.874971240171934843e-06,-1.579102945110303847e-06
2.472000454292440202e-06,-9.645721965551716378e-07
-1.216090069993582794e-07,-8.844177021040112286e-08
-1.150188372902991916e-07,-6.181398055292399057e-08
-1.216386698202933730e-07,-4.578571509779220599e-08
2.311308887845406169e-06,-2.039701896348483571e-06
2.002575090657883032e-06,-2.400543059968866096e-06
1.566480301485460802e-06,-2.223279379052532783e-06
2.153768966768348142e-06,-1.394303602837456897e-06
1.990018605180830573e-06,-9.112415891627442975e-07
-7.749132878728685713e-08,-8.892458473016872169e-08
-7.734396786931213094e-08,-4.490262282112400975e-08
-5.449631793563948119e-08,-6.662933999043747096e-08
1.191532326046890152e-06,-1.993645297311389377e-06
1.494890670954918590e-06,-1.751854918497605234e-06
1.638156388345723723e-06,-1.207473363868330871e-06
1.571882738496549133e-06,-8.036867757240579708e-07
-3.017454795606264613e-08,-9.131357061339552667e-08
-2.989196665811379879e-08,-4.113856260309972850e-08
-3.124534986250749964e-09,-6.573883665246872942e-08
