Size 192,2
-6.826685768848981043e-05,9.955474977041017554e-06
-6.851604966273650791e-05,9.353941613844801435e-06
-6.851626850328821283e-05,6.518165033525363942e-06
-6.826710230885831389e-05,5.916656519282776829e-06
-6.766527997959526368e-05,1.020463050388454962e-05
-6.653703574233041775e-05,7.936123504674535376e-06
-6.766555961759917852e-05,5.667515664418215335e-06
-6.342966509298102022e-05,1.020418031046151903e-05
-6.343004826265397208e-05,5.668491030595921443e-06
-6.109223281589140674e-05,7.936562133359300496e-06
-5.919661097236188934e-05,1.020200792281278788e-05
-5.919715723935335596e-05,5.671574690725013116e-06
-5.708249083125165318e-05,7.937162079938605872e-06
-5.497081367234675519e-05,1.019815862309962164e-05
-5.497148334837607985e-05,5.676869411150767542e-06
-5.286104937596068458e-05,7.937888922006213090e-06
-5.075469429716877764e-05,1.019301230630432711e-05
-5.075558099781781314e-05,5.683348665342178548e-06
-4.865031896942307557e-05,7.938768674148711659e-06
-4.655021938396465531e-05,1.018683186526076280e-05
-4.655080963542008115e-05,5.691189004156431907e-06
-4.445230440008227600e-05,7.939699841330752109e-06
-4.236078627246969372e-05,1.017801960273469643e-05
-4.236059459790878629e-05,5.701832561201487158e-06
-4.027208261012664203e-05,7.940510406019310962e-06
-3.819211654549327047e-05,1.016579615730810535e-05
-3.819164536978258571e-05,5.716288674577655304e-06
-3.611630727732839652e-05,7.941457180012930173e-06
-3.405151938000454984e-05,1.014974144141139742e-05
-3.405131920074021761e-05,5.734822509655247687e-06
-3.199257066085490272e-05,7.942730933902276088e-06
-2.994686369465825065e-05,1.012953708173218746e-05
-2.994692026477833622e-05,5.757463632906556215e-06
-2.790829811999697869e-05,7.944021341049697859e-06
-2.588577384041692016e-05,1.010396495697082902e-05
-2.588593499308593571e-05,5.785577704675749060e-06
-2.395312936791157491e-05,7.945080040801690403e-06
-2.203968539260256699e-05,1.007203644762053724e-05
-2.203976551868794994e-05,5.821386485317222169e-06
-2.061061766877504849e-05,8.110373043242242143e-06
-1.917196518466734794e-05,1.003950380074282290e-05
-1.917142783125926387e-05,5.857382174952926414e-06
-1.711824404380693320e-05,1.000803677151402726e-05
-1.750974867959666559e-05,8.654344884669727840e-06
-1.711669260827847926e-05,5.882309008539898011e-06
-1.564334281805901438e-05,5.910190338932889974e-06
2.507700537231445696e-06,-2.400584109579079682e-07
2.557213695006969463e-06,-3.589610342137988169e-07
2.557042056165460183e-06,-8.024853670515143305e-07
2.507763594907741722e-06,-9.200695797827824947e-07
-1.564058291100685352e-05,9.984534010902220737e-06
-1.432048129428787310e-05,9.887321857628526568e-06
-1.533634934022312782e-05,7.439968888808211447e-06
-1.431381348546360545e-05,5.825349370879331258e-06
2.389300472148924650e-06,-1.910128331799836165e-07
2.269837269679345247e-06,-6.776581152810215892e-07
2.390134803713819581e-06,-9.693883053927941842e-07
-1.389566883778423407e-05,8.635609597650796524e-06
-1.303145814692091125e-05,9.636151519871132050e-06
-1.179577760627786415e-05,9.250605333171645899e-06
-1.349919450657926851e-05,6.927767370927655221e-06
-1.304863923756891542e-05,5.525049986563888779e-06
1.586043160419241930e-06,-1.790348276064289993e-07
1.584933485272387036e-06,-9.854920843930241426e-07
1.168281850611079126e-06,-5.830538138557972345e-07
-1.063155179946639513e-05,8.725144903841252424e-06
-1.162736368065362506e-05,7.963843001023570718e-06
-1.205258949058406163e-05,6.358386975799993661e-06
-1.187884551030395418e-05,5.024796719644352580e-06
7.153657536409986734e-07,-1.041394648167488651e-07
7.151987947407167776e-07,-1.062980293220363255e-06
1.987071830367932675e-07,-5.840277805955162706e-07
-9.544252464314747041e-06,8.083749857402506786e-06
-8.556919969405758523e-06,7.336496537326532486e-06
-1.057005494999907004e-05,6.109860501031611604e-06
-1.083699894680441020e-05,4.339594184255333000e-06
-3.947379835207906789e-07,5.897323493603358080e-08
-3.951081637925828130e-07,-1.228087907054957839e-06
-8.807473392050425560e-06,6.190250563466603528e-06
-7.677143377857546171e-06,6.486914228047950576e-06
-9.225036174965504815e-06,4.904813510687494416e-06
-9.949609177847093232e-06,3.506772114548813710e-06
-1.049480583037619958e-06,-5.848719894798123323e-07
-1.828471955242219830e-06,2.947355683149087652e-07
-1.827570902376580038e-06,-1.467128693149626788e-06
-6.902669381359705875e-06,5.557601455933058288e-06
-6.256484109671018654e-06,4.571852400461375806e-06
-5.736199932928860133e-06,3.525112773125797090e-06
-8.375624484300247974e-06,3.753313386651532010e-06
-9.237329997003640469e-06,2.560549321592422428e-06
-2.454853487182461841e-06,-5.831879190755487658e-07
-3.223938873246350682e-06,5.270655812331600909e-07
-3.224249215895832521e-06,-1.710488958797363297e-06
-6.819725755512516391e-06,3.525003637420818340e-06
-5.337620846311578488e-06,2.439857880242457488e-06
-4.498265832982629714e-06,7.249069762645977796e-07
-4.873461331936164136e-06,9.207671920995270435e-07
-5.077761723500178109e-06,1.317913780721296333e-06
-7.782139587421324484e-06,2.422144817788669319e-06
-8.710570919349300449e-06,1.540209857519358208e-06
-3.915813180980491257e-06,-4.210618318080941125e-07
-4.490190626624241573e-06,-1.885533427714353509e-06
-6.086848601930675241e-06,1.669872169438918540e-06
-4.892956845988025437e-06,1.360986195717755895e-07
-5.337841507129753443e-06,7.825952169245552458e-07
-7.352541872949892149e-06,1.223755902882352056e-06
-8.388604234452227013e-06,4.858884337989312684e-07
-4.907936342668269991e-06,-1.131740718414015734e-06
-4.845851869031195643e-06,-2.077280005830406744e-06
-6.309488484428842246e-06,-1.177689486194809446e-07
-8.285165644218259415e-06,-5.784296275629142166e-07
-8.420541485819726856e-06,-1.639796210326017657e-06
-5.652929047534056530e-06,-1.817551132709372884e-06
-5.049611317976429278e-06,-2.494314494269019619e-06
-5.292527510476840366e-06,-3.657131723580049521e-06
-7.343433329584133355e-06,-1.766381982100912973e-06
-5.671318195129417589e-06,-4.810451684173727734e-06
-8.785342787720017680e-06,-2.720019737467112120e-06
-6.331205269800681607e-06,-3.689330533143135959e-06
-7.890824033395745808e-06,-3.778173498966649556e-06
-6.202226097905290816e-06,-5.922385634145895939e-06
-9.369647364945200163e-06,-3.779665478181108691e-06
-8.909581631743199591e-06,-4.849265356224027086e-06
-7.794405464105924635e-06,-5.530176587023001067e-06
-6.869599219440510572e-06,-7.009491062267752570e-06
-7.695832696158003082e-06,-8.042481358509989225e-06
-1.017763925761277431e-05,-4.772183756557039962e-06
-9.609622736481997075e-06,-6.079450687627499302e-06
-8.935533192625083588e-06,-7.637552987141725736e-06
-8.646698043966423450e-06,-9.006547831080614295e-06
-1.118145742643819042e-05,-5.659872606345311359e-06
-1.088306938463504680e-05,-7.634127597727866787e-06
-9.736366383733432482e-06,-9.861818841722596414e-06
-1.095891873348213655e-05,-1.060989047153941568e-05
-1.228100074569374400e-05,-1.123856810663859888e-05
-1.238219407066074551e-05,-8.065156053567183446e-06
-1.236819256758723296e-05,-6.406252593941629855e-06
-1.208079430215385877e-05,-9.746617698740131912e-06
-1.370364476325504695e-05,-1.170500440666949638e-05
-1.520364857050187826e-05,-1.201712327960482722e-05
-1.360173038992115739e-05,-8.437599828186429537e-06
-1.371936431626901855e-05,-6.952726933749002986e-06
-1.674696908459595121e-05,-1.215277519917452210e-05
-1.500688634601494470e-05,-9.843987274297874703e-06
-1.518977633041701479e-05,-7.271667374161938089e-06
-1.708379209409459847e-05,-1.008425341990517145e-05
-1.849611259427384361e-05,-1.220841797543549475e-05
-1.673147635017764207e-05,-7.359083359223162549e-06
-2.094935947752386444e-05,-1.226328320419173906e-05
-1.899016900010940795e-05,-8.894163028885337089e-06
-1.849334319101131563e-05,-7.303530067033079546e-06
-2.442957937464338398e-05,-1.234542225005097574e-05
-2.268434657605024281e-05,-9.553764867606228726e-06
-2.095110892133551959e-05,-7.232414678738522605e-06
-2.917193147010142815e-05,-1.243080218436275704e-05
-2.677685512509758240e-05,-9.751857313675185441e-06
-2.443050882500874335e-05,-7.153664725122146865e-06
-3.425077817212768001e-05,-1.250065918316403923e-05
-3.168999060065440286e-05,-9.751149411610871159e-06
-2.917221530496633797e-05,-7.071313439837241779e-06
-3.944613258706405065e-05,-1.255723342791247392e-05
-3.683066331685880154e-05,-9.750942830210876302e-06
-3.425078952340791344e-05,-7.001369573988361300e-06
-4.473569586962597796e-05,-1.260128486033166473e-05
-4.207714035517305797e-05,-9.750500892379175490e-06
-3.944628228721718286e-05,-6.944118661693681834e-06
-5.009692839917209755e-05,-1.263414684904353314e-05
-4.740622703686149227e-05,-9.749890615726679701e-06
-4.473608013775817792e-05,-6.899042414263420732e-06
