Size 192,2
-5.241542350041691022e-05,7.787264884773098888e-06
-5.260327839997884915e-05,7.333738649915044286e-06
-5.260329557824262479e-05,5.195883215336638295e-06
-5.241544977984615870e-05,4.742384303258367949e-06
-5.196190151052112712e-05,7.975123383403733069e-06
-5.111133023220370305e-05,6.264815410673856562e-06
-5.196195034225744333e-05,4.554538054623922299e-06
-4.876864070023441460e-05,7.975162831747511504e-06
-4.876874798250906520e-05,4.554521231345865378e-06
-4.700575771367376137e-05,6.264747821455369215e-06
-4.557528386576569483e-05,7.974909796172701589e-06
-4.557566353737850843e-05,4.554910580633984733e-06
-4.397900316302610213e-05,6.264583998510184773e-06
-4.238286558488666653e-05,7.973772705701867789e-06
-4.238374293581017942e-05,4.555686239557064785e-06
-4.078776586907124051e-05,6.264432786928806177e-06
-3.919312074730516227e-05,7.971807323458570134e-06
-3.919415781704310264e-05,4.556939672537245326e-06
-3.759947975903250628e-05,6.264248983448167260e-06
-3.600675467724810311e-05,7.969025656020745698e-06
-3.600747101088525877e-05,4.559129134643037891e-06
-3.441507504044219131e-05,6.264063522290503827e-06
-3.282578788362480222e-05,7.964046746320795368e-06
-3.282621763386711861e-05,4.563710527488259219e-06
-3.123837775246972759e-05,6.263944753735765319e-06
-2.965623349086263282e-05,7.954815317238517731e-06
-2.965638006871461422e-05,4.572823604092009952e-06
-2.807771297691569532e-05,6.263888451995182399e-06
-2.650927701303959537e-05,7.938844604636273078e-06
-2.650919731501401154e-05,4.588749494058109818e-06
-2.494678316652748710e-05,6.263844205236967855e-06
-2.339903368002698236e-05,7.916292530317015343e-06
-2.339900596165281661e-05,4.611493766498931482e-06
-2.185933685837924265e-05,6.263767360971886700e-06
-2.033698381610597061e-05,7.888839325662990473e-06
-2.033714312488785889e-05,4.639056217973197736e-06
-1.888464325762579228e-05,6.263733033468048943e-06
-1.744963271792589231e-05,7.859865211510115457e-06
-1.744983865419961604e-05,4.669364836588930630e-06
-1.637886110062301468e-05,6.387348733796631404e-06
-1.530081964245819315e-05,7.835313722084518413e-06
-1.530044867354633703e-05,4.695060044816508060e-06
-1.375965861916152630e-05,7.815588853138617242e-06
-1.405503547342436556e-05,6.796116460378339999e-06
-1.375905018796800529e-05,4.710641433945755594e-06
-1.265095509215300530e-05,4.726457291783591615e-06
2.126162569232840599e-06,-2.860551078612806706e-07
2.168871151738545984e-06,-3.885588467166934522e-07
2.168682042695597390e-06,-7.712488262388393662e-07
2.126147863268437811e-06,-8.727248201738673397e-07
-1.264908514915941326e-05,7.802523712245553033e-06
-1.165197545044427734e-05,7.734188471222771993e-06
-1.242199219753439245e-05,5.881186168005702569e-06
-1.165008804082044149e-05,4.655152351800083151e-06
2.024043658517370046e-06,-2.438009018453076854e-07
1.920714984847704881e-06,-6.636320980083017247e-07
2.024607587776567592e-06,-9.152994196665947665e-07
-1.133286009222772229e-05,6.788483660117544362e-06
-1.067425326917019456e-05,7.551366350690613426e-06
-9.731812851765018845e-06,7.264685659623267860e-06
-1.103441511741728598e-05,5.490474079489800067e-06
-1.069266174355603812e-05,4.416279146373567704e-06
1.330736000896249332e-06,-2.344340733060167979e-07
1.329744124885337179e-06,-9.289117849071838115e-07
9.710371167657521543e-07,-5.824450586640846276e-07
-8.835352427251454062e-06,6.872444624957326517e-06
-9.606075915920367583e-06,6.284857656042166450e-06
-9.932986847828824127e-06,5.052954127152339599e-06
-9.802719159356703269e-06,4.019231638451769454e-06
5.820332572121744878e-07,-1.719795100138834041e-07
5.818241917514570985e-07,-9.939176866300185723e-07
1.394494483638669087e-07,-5.834642414714473054e-07
-7.993494083897809634e-06,6.387375477537264438e-06
-7.219471047001931003e-06,5.815253412268786449e-06
-8.793059846915453689e-06,4.860546705822601767e-06
-9.004950445352694240e-06,3.476193656771741170e-06
-3.677021601552566831e-07,-3.497313327084088686e-08
-3.681015472887360823e-07,-1.133181215657118578e-06
-7.416172169286457630e-06,4.926522751515381662e-06
-6.519967373436047012e-06,5.160754023005544228e-06
-7.746971067436508984e-06,3.917423350270060538e-06
-8.321420651180723072e-06,2.809809612253107322e-06
-9.262406081965703500e-07,-5.845743918390508723e-07
-1.589233502642256534e-06,1.631078029622655364e-07
-1.588696490404003274e-06,-1.334999404504060292e-06
-5.900162863226075982e-06,4.436770730307085804e-06
-5.371199880465036244e-06,3.654821441286082724e-06
-4.935175820215204545e-06,2.818334545005345659e-06
-7.074762123168630219e-06,3.004443211215857588e-06
-7.769956308227559262e-06,2.042698732102202149e-06
-2.122212512259663723e-06,-5.837203515459207196e-07
-2.775113647495590051e-06,3.582152284138786036e-07
-2.775322253425455828e-06,-1.539799653766470978e-06
-5.821566977127117036e-06,2.821245976219366818e-06
-4.596937788445582791e-06,1.939090142303151206e-06
-3.860592331688600689e-06,5.241069343908019913e-07
-4.183197178144486626e-06,6.878240047023433550e-07
-4.363044592978971417e-06,1.018102256317516834e-06
-6.602213462318233662e-06,1.929507538697354113e-06
-7.364355944178475367e-06,1.204472031826915009e-06
-3.362640678587841889e-06,-4.469117427006915305e-07
-3.843121571568054281e-06,-1.686133002987548416e-06
-5.208990033111464632e-06,1.312073987335338735e-06
-4.194607210394862344e-06,2.657332115193166997e-08
-4.576130746355252019e-06,5.717849674280656433e-07
-6.254096033710486453e-06,9.434073835587222399e-07
-7.121654157827272913e-06,3.256150731986958186e-07
-4.198367148644987800e-06,-1.046082551257537347e-06
-4.138974185969313533e-06,-1.848801896270042872e-06
-5.387528246045040823e-06,-1.795626165146707858e-07
-7.050572300132898399e-06,-5.707601445711809480e-07
-7.186571931173330761e-06,-1.475040264945123819e-06
-4.823733705949535636e-06,-1.625372429292479178e-06
-4.306485962644323439e-06,-2.206425530722663341e-06
-4.503794575029079796e-06,-3.210628463355282286e-06
-6.265095742930619393e-06,-1.577303080291187558e-06
-4.819716224400204621e-06,-4.216072897833121708e-06
-7.516772090189104288e-06,-2.399483564049856096e-06
-5.395698410219899723e-06,-3.235451280570958296e-06
-6.745716802552923013e-06,-3.314138283659656363e-06
-5.275016243556233883e-06,-5.189913593810765253e-06
-8.038324815403167877e-06,-3.316684197430670198e-06
-7.639921195895888349e-06,-4.249540946484369668e-06
-6.663025499070990519e-06,-4.845435194824238225e-06
-5.852265311601952346e-06,-6.148487504275944772e-06
-6.575691837921609462e-06,-7.064176947043356626e-06
-8.758231396885884890e-06,-4.181136435455531575e-06
-8.259071914112872030e-06,-5.331042875637052702e-06
-7.665645009552469653e-06,-6.707330896157867019e-06
-7.410887876534820118e-06,-7.922016364292326515e-06
-9.651502639868005256e-06,-4.959323723089477887e-06
-9.388731676560553403e-06,-6.706838957677585346e-06
-8.373686317882407792e-06,-8.684604351364271646e-06
-9.458319335169423613e-06,-9.354106317413230830e-06
-1.063350841795306735e-05,-9.919221174917462660e-06
-1.072189003995400958e-05,-7.090310687058288596e-06
-1.070843221712240655e-05,-5.617152973799887690e-06
-1.045378100891868040e-05,-8.587255488099893380e-06
-1.190178112160727491e-05,-1.033934360347534233e-05
-1.324190582222994356e-05,-1.062258322734949848e-05
-1.180896429742233774e-05,-7.421809020958120401e-06
-1.191407011384285231e-05,-6.098836925066687711e-06
-1.462240001886702952e-05,-1.074787532481027161e-05
-1.306377483442034450e-05,-8.678098911250257518e-06
-1.322789412790150859e-05,-6.378836163542495612e-06
-1.492318160045662939e-05,-8.894396447149925943e-06
-1.619081674987916741e-05,-1.080242468217076149e-05
-1.460710255561418733e-05,-6.453996725293974048e-06
-1.839437738890878265e-05,-1.085681745432208340e-05
-1.663246728435457128e-05,-7.827230660356491646e-06
-1.618774183825487685e-05,-6.400460674252742168e-06
-2.153061144630406574e-05,-1.093903249948001701e-05
