Size 192,2
7.591840544740079198e-05,-1.034201954075082989e-05
7.622398277927654371e-05,-9.604471209169607515e-06
7.622405006053665610e-05,-6.127100282986023567e-06
7.591848092109206708e-05,-5.389547360640452287e-06
7.518072013563167726e-05,-1.064749033679633443e-05
7.379675842085923272e-05,-7.865769441423628005e-06
7.518080376945040621e-05,-5.084071195953708240e-06
6.998631511960688527e-05,-1.064532386555679459e-05
6.998635505997717805e-05,-5.085854384198396713e-06
6.712040664930481345e-05,-7.865340937589117824e-06
6.479876582117704762e-05,-1.063724060581137223e-05
6.479907708446829874e-05,-5.093369828947576226e-06
6.221119927068306181e-05,-7.864792125102296788e-06
5.963230969581401143e-05,-1.062117470700194976e-05
5.963306284466413429e-05,-5.108127780168273083e-06
5.706031226888926672e-05,-7.863982028229429922e-06
5.450197667461128165e-05,-1.059627148263139380e-05
5.450307718980857102e-05,-5.130789114629323638e-06
5.195360573041340747e-05,-7.862922398863006154e-06
4.942382270507220349e-05,-1.056335823791347375e-05
4.942471499474861493e-05,-5.160895890683293985e-06
4.690611056428611452e-05,-7.861668375620523415e-06
4.441229474102534943e-05,-1.052276684255649564e-05
4.441266688298772336e-05,-5.198920334900634638e-06
4.193221688951111615e-05,-7.860510669114607806e-06
3.948139609393910501e-05,-1.047443719281713889e-05
3.948126737852520799e-05,-5.244981706803817426e-06
3.704622285995301658e-05,-7.859378479736446919e-06
3.464541917484556148e-05,-1.041853513739426096e-05
3.464500527887392730e-05,-5.298670418568057385e-06
3.226232756765856218e-05,-7.858086290298082983e-06
2.991882763908063219e-05,-1.035415596467782269e-05
2.991833263999326540e-05,-5.360487277621795956e-06
2.759513665909125549e-05,-7.856583122577724600e-06
2.531689678417772615e-05,-1.027922946280917748e-05
2.531597880360821014e-05,-5.432479332764545560e-06
2.315131596433927952e-05,-7.854307909699010675e-06
2.103659412019911643e-05,-1.019306711344236243e-05
2.103527376228621446e-05,-5.518569110757283828e-06
1.946410760324734237e-05,-8.030763765140387241e-06
1.790994811361112726e-05,-1.011105729010131311e-05
1.790712640773564114e-05,-5.600533227438787984e-06
1.571262084611096613e-05,-1.003752806870712830e-05
1.611888125734017355e-05,-8.605951538014019691e-06
1.570811391649704368e-05,-5.654075294014276057e-06
1.415492387123434742e-05,-5.712580340212387999e-06
-2.029068353061333713e-06,-3.116238743150808026e-07
-2.069250633304170587e-06,-2.149748443585705608e-07
-2.069046873080625361e-06,1.449313274907786032e-07
-2.029077317349420536e-06,2.402047074999803829e-07
1.415007236573054461e-05,-9.984886081549206542e-06
1.277845286431515707e-05,-9.858454687268824738e-06
1.382104865770769190e-05,-7.317876914494446763e-06
1.276032446689802439e-05,-5.654928774570725123e-06
-1.932846402122687135e-06,-3.516019054754583606e-07
-1.835953073426680779e-06,4.309275965926664744e-08
-1.933715362234743155e-06,2.799534919640283407e-07
1.232934707490366486e-05,-8.551352228313942506e-06
1.145332758804745482e-05,-9.567959910048749465e-06
1.020398283978095438e-05,-9.151103812220673467e-06
1.191730860492479533e-05,-6.795805564240211422e-06
1.145872821665816572e-05,-5.383408822525790637e-06
-1.280882629155762450e-06,-3.623278894721491959e-07
-1.280446607855443172e-06,2.911532183368621807e-07
-9.427516699024116575e-07,-3.565379602421306942e-08
9.049355733612674557e-06,-8.590975925686117240e-06
1.002595777092421897e-05,-7.838118254969332551e-06
1.045150968012147741e-05,-6.227447037138510355e-06
1.027263150141737754e-05,-4.919412220138637836e-06
-5.762770531070238566e-07,-4.232013260711449147e-07
-5.764797868139035323e-07,3.513750294829718676e-07
-1.593927384718965661e-07,-3.619310123222420156e-08
7.985337811019156982e-06,-7.929318618061442106e-06
7.043667928643056953e-06,-7.177850096353099818e-06
8.979379257992063185e-06,-5.983925055510446979e-06
9.231172139771024940e-06,-4.277488850073670817e-06
3.193114783887204990e-07,-5.551083869873243879e-07
3.191571418997940595e-07,4.820384163754846417e-07
7.283767305381921992e-06,-6.054115813875543080e-06
6.227441339143124014e-06,-6.334139099914166774e-06
7.676621669910881497e-06,-4.824281724574489831e-06
8.356034521659022433e-06,-3.511573493193361379e-06
8.464640972714498758e-07,-3.709005552715171995e-08
1.473995173891885622e-06,-7.461459269468879535e-07
1.472513478707824841e-06,6.725016242764342662e-07
5.518853586466893654e-06,-5.431848121031203626e-06
4.955686701387511411e-06,-4.508240607489217338e-06
4.526909487282969164e-06,-3.542208516071117438e-06
6.881977144873209253e-06,-3.744426489135491756e-06
7.660758934192101878e-06,-2.663452946371897634e-06
1.977824933758070412e-06,-4.032790406325845673e-08
2.596890834309768489e-06,-9.341573273122083902e-07
2.597125978150079929e-06,8.675816312779767623e-07
5.474921124008593844e-06,-3.535000761683640441e-06
4.209707956853312179e-06,-2.567877035597251646e-06
3.607017691286083952e-06,-1.093284014378359039e-06
3.894210828752248075e-06,-1.255224196324289066e-06
4.038764239994951753e-06,-1.590147318451632614e-06
6.333982700903571732e-06,-2.541014490721405834e-06
7.140822286341508485e-06,-1.774652720999527193e-06
3.152521914506576918e-06,-1.731776246953334260e-07
3.633008356465757177e-06,1.010168054772302440e-06
4.868981807321454997e-06,-1.884110449838978288e-06
3.925101491996455830e-06,-6.159614887246415196e-07
4.266766500630897654e-06,-1.140979978895183981e-06
5.951991304455165589e-06,-1.501172620187858689e-06
6.808735109316344690e-06,-8.874539074631722869e-07
3.964568976039036600e-06,4.070124155318990130e-07
3.936809840540728318e-06,1.162739168629369932e-06
5.076178179499609184e-06,-3.858094337919319118e-07
6.683757261235671816e-06,-1.571667965000752967e-08
6.730715493531502133e-06,8.243182943863941606e-07
4.579863373844847592e-06,9.645302842689727643e-07
4.117356816457124844e-06,1.483086599815251449e-06
4.344506405000221836e-06,2.353970782859095470e-06
5.899131225971773862e-06,9.407414214545158263e-07
4.670975072170632285e-06,3.179400722784246074e-06
6.954800868034367586e-06,1.665506743787589214e-06
5.137418411708193356e-06,2.390133295687630628e-06
6.286324410760515826e-06,2.454618092824164917e-06
5.085081685430746934e-06,3.959142828640573599e-06
7.328546120865507393e-06,2.455426305168959199e-06
6.991886772017378370e-06,3.219994891612379705e-06
6.220526104971870171e-06,3.692976809379824493e-06
5.584462674805263613e-06,4.687229974872854200e-06
6.164257919028660132e-06,5.355044863346900840e-06
7.838654275795158379e-06,3.174966149675832780e-06
7.455028805256707707e-06,4.062012409792877729e-06
7.006802360380170906e-06,5.086574262637668162e-06
6.816808010123526779e-06,5.954854944779058107e-06
8.467876001603077651e-06,3.797475828707293311e-06
8.271946546476843573e-06,5.076548443385782939e-06
7.534910761199967563e-06,6.477100662121214084e-06
8.310191206539466115e-06,6.915784915017731305e-06
9.131620196991103877e-06,7.265038476447956049e-06
9.202681680631243292e-06,5.347226678671526687e-06
9.198236870619973482e-06,4.303724081043189767e-06
9.019009975180261146e-06,6.377373427160664767e-06
9.989685920688676752e-06,7.518279012680170179e-06
1.087275763154163569e-05,7.672936021571897120e-06
9.940538972712956389e-06,5.579078610846696457e-06
1.000863213119312686e-05,4.676369524497310632e-06
1.176877815162174497e-05,7.726003090922422482e-06
1.077309924356227332e-05,6.412639366744527658e-06
1.087419775415511048e-05,4.903624696475061559e-06
1.196713405454015399e-05,6.545535636975314755e-06
1.275704374753894883e-05,7.728067859370223858e-06
1.176829977792283730e-05,4.978957661415010293e-06
1.411819377692087311e-05,7.729650084965395280e-06
1.304356875275951759e-05,5.874102922620704495e-06
1.275727706571634756e-05,4.975988956728984979e-06
1.599166901470140529e-05,7.731574997640056689e-06
1.506430442935629996e-05,6.243248408549040033e-06
1.411852888163311018e-05,4.972767122617217677e-06
1.846821744279168105e-05,7.733941036136274862e-06
1.722934500561415567e-05,6.350314030673017088e-06
1.599205793116847710e-05,4.969701511238906610e-06
2.105520022213863026e-05,7.737652203290620382e-06
1.976051070978642238e-05,6.349512810769582405e-06
1.846855267394294020e-05,4.965918643452402138e-06
2.365206253193095424e-05,7.743291120739336964e-06
2.235167993006199059e-05,6.348770700531779259e-06
2.105538941080290714e-05,4.960637248291541122e-06
2.626296656841083365e-05,7.750296405729986254e-06
2.495508686130205346e-05,6.347981150886463660e-06
2.365229500211854817e-05,4.953440136714535595e-06
2.888966617094486825e-05,7.758040428764464806e-06
2.757374668030735510e-05,6.347210649083047307e-06
2.626321760681316273e-05,4.944868768024273501e-06
3.153220127898169765e-05,7.765497991361927475e-06
3.020846669997190775e-05,6.346482185248995705e-06
2.888993531803429017e-05,4.935692864743163388e-06
3.418991596987590325e-05,7.772614552021177707e-06
3.285866442891960789e-05,6.345839680923322057e-06
3.153240638060308715e-05,4.926833089190410526e-06
3.686165179073944836e-05,7.778975592829912668e-06
3.552367487172520681e-05,6.345296333636880030e-06
3.419006958270215878e-05,4.918477449747308626e-06
3.954480165142348571e-05,7.783683904103524964e-06
3.820168011664912451e-05,6.344847726534853367e-06
3.686180899178893508e-05,4.911099185102344647e-06
4.531187935381820987e-05,7.628137989157576421e-06
4.492933350346667401e-05,7.786570762773569509e-06
4.074940825490792651e-05,6.344426494238997495e-06
4.223567228526946455e-05,7.786039545214860344e-06
3.954495847325853778e-05,4.905557180016402987e-06
4.547033769282720961e-05,7.245625734733212995e-06
4.456500757675663650e-05,6.343964340014898864e-06
4.223578406849200158e-05,4.902359789830795744e-06
4.547034521514995369e-05,5.442282313115974135e-06
4.492937419529658452e-05,4.901386404647042125e-06
