Size 192,2
5.398980794157965437e-05,-6.856912470621615531e-06
5.423205027027144418e-05,-6.272147551471625260e-06
5.423222064942821117e-05,-3.515457750791192617e-06
5.399000830365969036e-05,-2.930740811148118614e-06
5.340500467712940567e-05,-7.099124982413401760e-06
5.230809247975174277e-05,-4.893838849070619943e-06
5.340525808589794343e-05,-2.688550059282495837e-06
4.928675928399666074e-05,-7.098643639547974103e-06
4.928711918037086489e-05,-2.689247975256733234e-06
4.701319725457078281e-05,-4.894023242140350282e-06
4.517004340187161102e-05,-7.094599246893597557e-06
4.517036918217325189e-05,-2.693789102112913735e-06
4.311478159236231098e-05,-4.894383973324897575e-06
4.106690575887241484e-05,-7.082265634697442270e-06
4.106726003572275691e-05,-2.707063472674878097e-06
3.902416658184663532e-05,-4.894692335289873048e-06
3.699646595442551857e-05,-7.057976071398522367e-06
3.699755568586442732e-05,-2.732056094617560115e-06
3.497848280218430914e-05,-4.895010054335638480e-06
3.298393416895909933e-05,-7.019799981390356765e-06
3.298541461788678011e-05,-2.770525734761393208e-06
3.100396471273432659e-05,-4.895377081813183755e-06
2.905626755112572900e-05,-6.967590842415052524e-06
2.905742591380630518e-05,-2.823228569663802892e-06
2.712769637503012598e-05,-4.895757661102708924e-06
2.524010914905388232e-05,-6.901808824404054583e-06
2.524060229016430814e-05,-2.889764627009581173e-06
2.337529747247062907e-05,-4.896081981910774061e-06
2.155993357474089470e-05,-6.822892160549039847e-06
2.155979451958882083e-05,-2.969134439078001326e-06
1.977075299946039116e-05,-4.896074753330254563e-06
1.803956280311359972e-05,-6.730780553036674909e-06
1.803907794176117359e-05,-3.061097953230125611e-06
1.633791045825725780e-05,-4.895755433882280744e-06
1.470206258049577560e-05,-6.625400750480270741e-06
1.470114519142432695e-05,-3.166099364935868787e-06
1.316263553447215938e-05,-4.894508985027195881e-06
1.169276543264856811e-05,-6.509700553242149255e-06
1.169147660766161675e-05,-3.284657666423889204e-06
1.060906485114140566e-05,-5.014172120622597036e-06
9.568076745254052871e-06,-6.406182566748178523e-06
9.565034187328827860e-06,-3.390138721919039761e-06
8.118829866791702014e-06,-6.318329766745877636e-06
8.374295454304208752e-06,-5.390096240165953432e-06
