Size 192,2
8.608578722278218711e-05,-1.366961289182928403e-05
8.639617766956854189e-05,-1.292023165573892331e-05
8.639633153672827796e-05,-9.387732649610732019e-06
8.608596417812691931e-05,-8.638370411508551470e-06
8.533643693809017173e-05,-1.398002348246775217e-05
8.393123238439652246e-05,-1.115399300057702200e-05
8.533664806040121146e-05,-8.327965896192848744e-06
8.006055191046669898e-05,-1.398042287073080241e-05
8.006078653707965061e-05,-8.327346384972669530e-06
7.714715534256204083e-05,-1.115369835076256151e-05
7.478198085563881746e-05,-1.398190021862081381e-05
7.478228184614988349e-05,-8.325119177490378425e-06
7.214147820903917994e-05,-1.115338661587833596e-05
6.949932506430210187e-05,-1.398325971293476014e-05
6.949960253908579798e-05,-8.322696969241447876e-06
6.685667327564337860e-05,-1.115273880829169117e-05
6.421353116466229272e-05,-1.398263409125834914e-05
6.421385253247209764e-05,-8.321909384771057532e-06
6.157063884045083069e-05,-1.115205127701418748e-05
5.892921860312004626e-05,-1.397945925260047155e-05
5.892934511799455743e-05,-8.323854990696510570e-06
5.628894970508002015e-05,-1.115140579153910430e-05
5.365276262143147318e-05,-1.397246733369545178e-05
5.365270122708771529e-05,-8.329841965790911863e-06
5.101902333430843086e-05,-1.115092326762902620e-05
4.839215977475606136e-05,-1.396049387714482497e-05
4.839205500550054111e-05,-8.341071854027339927e-06
4.576970353328370849e-05,-1.115059182011736572e-05
4.315808172434824528e-05,-1.394216207608041749e-05
4.315801435316023730e-05,-8.358953022125131311e-06
4.055358086567161869e-05,-1.115039362007503457e-05
3.796483924264964984e-05,-1.391603539695557123e-05
3.796482721652436244e-05,-8.384522531909654553e-06
3.538541778140928131e-05,-1.115004096559652065e-05
3.282707926106060814e-05,-1.388107567130651445e-05
3.282713393317989082e-05,-8.418730724413091648e-06
3.038279943026028616e-05,-1.114931405872886686e-05
2.796345228190925093e-05,-1.383833004532332663e-05
2.796339490612356236e-05,-8.462098644710263810e-06
2.615649748589181841e-05,-1.135665275778892700e-05
2.433707079608853595e-05,-1.379682550773706443e-05
2.433602534814700136e-05,-8.504268293336356054e-06
2.173811545296732350e-05,-1.375877344972843904e-05
2.223446945762004671e-05,-1.204377615137625393e-05
2.173574709854163910e-05,-8.532186581085951554e-06
1.986879001186321944e-05,-8.563308240313004995e-06
-3.171447995382601360e-06,-6.772798397125873106e-07
-3.233996918647546859e-06,-5.267436513249826392e-07
-3.233577639362653913e-06,3.344166398804148434e-08
-3.171366772178747661e-06,1.816614632898049775e-07
1.986648751372908889e-05,-1.373093015743462375e-05
1.819124441165285218e-05,-1.360960905134182524e-05
1.948127797353819179e-05,-1.050345605352199087e-05
1.818304959807057981e-05,-8.450800413854008434e-06
-3.021611608335995708e-06,-7.395939343747196440e-07
-2.870906150386060234e-06,-1.252030602594974030e-07
-3.022997399212632049e-06,2.434556220252600958e-07
1.765280735109324295e-05,-1.202113429138824006e-05
1.655349876053189407e-05,-1.329357816566685672e-05
1.498071882790414096e-05,-1.280514760317780705e-05
1.714910300658023615e-05,-9.850335420803115667e-06
1.657560188247419870e-05,-8.063214104717083338e-06
-2.006920802471324785e-06,-7.570048341734300767e-07
-2.006366458026322027e-06,2.609454216333506521e-07
-1.480323603896879358e-06,-2.483442608081989818e-07
1.349643940517071755e-05,-1.213862014973856302e-05
1.476703156434914779e-05,-1.116823553722560354e-05
1.530802454689034482e-05,-9.123092274793492503e-06
1.508640999607169238e-05,-7.420176979015434788e-06
-9.088223209444570419e-07,-8.537256145693982387e-07
-9.092693281812393613e-07,3.558449500377619448e-07
-2.577542648750924997e-07,-2.495024451924905990e-07
1.210839856236711726e-05,-1.132186489205296930e-05
1.084596949111774391e-05,-1.036825704178637927e-05
1.341746325000442592e-05,-8.803925750775805229e-06
1.375749241947530293e-05,-6.541455714982606542e-06
4.912119807220020947e-07,-1.062447844763005693e-06
4.909998648084276992e-07,5.623929600997515622e-07
1.116574151290738353e-05,-8.904759108025118086e-06
9.720906233820812643e-06,-9.283270475045161534e-06
1.169845681955383763e-05,-7.261817056713513145e-06
1.262351030108053030e-05,-5.473966166306962943e-06
1.317518570138333300e-06,-2.507792595736102735e-07
2.302155569157452661e-06,-1.364013550121285175e-06
2.300223447021665035e-06,8.634603153495785526e-07
8.730339215253626791e-06,-8.094189713438649351e-06
7.904388122167028946e-06,-6.832596552432553266e-06
7.241323720518515548e-06,-5.493627438556037336e-06
1.061153702632930038e-05,-5.787355912601744921e-06
1.171151478545961805e-05,-4.262182242017601550e-06
3.093370166227556127e-06,-2.550493760944781182e-07
4.066735235219894390e-06,-1.661404076552678043e-06
4.066510115436858410e-06,1.171445536240726900e-06
8.624111740875084947e-06,-5.493584517970997770e-06
6.734578751667654629e-06,-4.105228109518132910e-06
5.678036097731487982e-06,-1.915088482460972301e-06
6.151659639124284009e-06,-2.165120722278048120e-06
6.408432937278696569e-06,-2.671968147246336840e-06
9.851705687547515357e-06,-4.083673364036121626e-06
1.103508206382167560e-05,-2.957885005252716314e-06
4.941704126775603067e-06,-4.621600213458481322e-07
5.671418127171601073e-06,1.393848805418695172e-06
7.690933483515652419e-06,-3.120930522296246407e-06
6.178020244517950622e-06,-1.168704812198978007e-06
6.740344340676220267e-06,-1.990059200626684979e-06
9.302377993666947152e-06,-2.552860801270302346e-06
1.061878617556644589e-05,-1.613795797470616599e-06
6.200080805585919666e-06,4.390295384887097933e-07
6.124189449631929680e-06,1.636992388967729931e-06
7.974944274686380404e-06,-8.446131055147668345e-07
1.048214874131938867e-05,-2.607502130860339113e-07
1.064536320856141441e-05,1.084192147458839364e-06
7.146423098251069485e-06,1.309304004251170068e-06
6.384534226891546950e-06,2.164148623115775475e-06
6.696630769305366060e-06,3.630657407706206094e-06
9.284184332447763111e-06,1.246819913012924233e-06
7.179995445559556918e-06,5.079226494123659374e-06
1.109796238102738383e-05,2.451263667776901751e-06
8.007898904721269163e-06,3.673014704561349278e-06
9.970560101563502104e-06,3.785140522118536132e-06
7.851596601177941487e-06,6.473525162380299528e-06
1.182454789303855781e-05,3.787303985257814054e-06
1.124560056429300001e-05,5.130614500429238320e-06
9.849846717436138186e-06,5.983342953240233175e-06
8.692707533011838046e-06,7.831094552338911443e-06
9.727894261948729314e-06,9.117075191587537444e-06
1.282768654159863906e-05,5.035674656666887133e-06
1.211800487099456993e-05,6.669761966812387991e-06
1.127699286276713522e-05,8.612118480118362060e-06
1.091686726639910761e-05,1.031355635111357990e-05
1.407298440406733356e-05,6.148753361731069069e-06
1.370061606921865595e-05,8.606740308996852965e-06
1.227433239017133562e-05,1.137356910923416936e-05
1.379228334999098844e-05,1.229811541017595313e-05
1.543189439663708313e-05,1.307345054808531404e-05
1.555902292447430813e-05,9.141909953905453322e-06
1.554298920364390851e-05,7.081541913937882928e-06
1.518520654867957743e-05,1.122674394712343375e-05
1.719228454085479680e-05,1.364869087174098940e-05
1.904724326365884961e-05,1.403358271844912734e-05
1.706800358345714270e-05,9.603982144389090829e-06
1.721387894228988740e-05,7.763895234100070777e-06
2.095425655457620434e-05,1.420109955918905697e-05
1.880484526000133344e-05,1.134511894658949166e-05
1.903095518091883596e-05,8.161931126864717498e-06
2.137023537939725812e-05,1.164233483257164013e-05
2.311556444708323169e-05,1.427146429037262199e-05
2.093544459781815104e-05,8.271167697972686610e-06
2.614902389665837767e-05,1.434298897998175320e-05
2.372522985623927766e-05,1.016984561241832447e-05
2.311174727016170017e-05,8.202319739852157433e-06
3.046321726052407487e-05,1.445461261880491030e-05
2.829658987794524797e-05,1.098670484888000624e-05
2.615104572422133591e-05,8.110961293434004458e-06
3.636715358850056630e-05,1.457610699384433212e-05
3.338070425321959972e-05,1.123334624559175037e-05
3.046405093267630810e-05,8.004875217258191310e-06
4.271790616379091295e-05,1.467705305046619443e-05
3.951148061388311836e-05,1.123353666875067080e-05
3.636718582469201824e-05,7.889522017784976083e-06
4.923450665246999501e-05,1.475635948613691575e-05
4.595148237161237443e-05,1.123439951127445306e-05
4.271770539530457729e-05,7.790769837022835768e-06
5.587678829804503650e-05,1.481444975922341401e-05
5.253776637281174378e-05,1.123535308578514618e-05
4.923420906801600870e-05,7.713303695656393649e-06
6.260555151275358509e-05,1.485314927010908888e-05
5.922939921846983083e-05,1.123624646500940586e-05
5.587645273790112216e-05,7.657211413226465202e-06
6.938792356759007260e-05,1.487619185764685828e-05
6.598987639872376933e-05,1.123696310603459616e-05
6.260518192644907206e-05,7.620082355342314547e-06
7.619873065294731579e-05,1.488751361248973075e-05
7.279018417287212923e-05,1.123755211184212801e-05
6.938773808011138380e-05,7.598351781680303257e-06
8.301993799455306829e-05,1.489097726865744531e-05
7.960864274355373439e-05,1.123798905737940917e-05
7.619867998583600794e-05,7.588050284725925765e-06
8.984059566994570837e-05,1.488993491226826291e-05
8.643088882832015984e-05,1.123828239869592601e-05
8.301993843565200789e-05,7.585325779993404955e-06
1.044342226829708822e-04,1.448610794792888197e-05
1.034668146858276985e-04,1.488685216757488079e-05
9.289421103255627969e-05,1.123846209617892278e-05
9.665589231621798765e-05,1.488767739120583454e-05
8.984050686756917762e-05,7.586845464924510735e-06
1.048349315242344369e-04,1.351865224900263147e-05
1.025460078122882414e-04,1.123844384942452103e-05
9.665589515477792759e-05,7.589256715277111189e-06
1.048349266340050615e-04,8.958231870445098702e-06
1.034668125950804725e-04,7.590038014136380144e-06
1.044342182788793159e-04,7.990780092940342943e-06
