Size 192,2
-8.969707305247256448e-05,1.312529489053263404e-05
-9.005142924303482924e-05,1.226988801083792010e-05
-9.005099882858235056e-05,8.237047377965892308e-06
-8.969658404445260142e-05,7.381581461853383325e-06
-8.884158524004580901e-05,1.347959282640089698e-05
-8.723642751412370082e-05,1.025335435725134292e-05
-8.884101009311377558e-05,7.027254062743837283e-06
-8.281757103603540945e-05,1.347788370455103509e-05
-8.281676635408519985e-05,7.028363593054492894e-06
-7.949229562895069896e-05,1.025295441269377519e-05
-7.679807637451103704e-05,1.347135969283803512e-05
-7.679712016068613288e-05,7.034058563942574721e-06
-7.379235191993507512e-05,1.025215803719209521e-05
-7.079604256820193830e-05,1.345644440715739002e-05
-7.079550752114209880e-05,7.047407768863810000e-06
-6.780440354975747030e-05,1.025158976784853142e-05
-6.482883162604699448e-05,1.343146158649152332e-05
-6.482797291275014086e-05,7.070972529391588754e-06
-6.186110081362330103e-05,1.025094117425996208e-05
-5.891634047852497495e-05,1.339651283112762758e-05
-5.891529396047769860e-05,7.104674822492991247e-06
-5.598257260830666375e-05,1.025039093981532384e-05
-5.307782857149916567e-05,1.335221446972575531e-05
-5.307666063223286280e-05,7.148040281785102883e-06
-5.018635928797910540e-05,1.024988123730241228e-05
-4.732896643240088770e-05,1.329959086180046339e-05
-4.732814572031730099e-05,7.199940312759315906e-06
-4.448736496428678150e-05,1.024935253186388248e-05
-4.168448384741423127e-05,1.323879644814519841e-05
-4.168442085358393218e-05,7.259905649508552013e-06
-3.890075387248371580e-05,1.024890599345677127e-05
-3.616078268879164648e-05,1.316852058038700333e-05
-3.616129549147177401e-05,7.329200657957277050e-06
-3.344375874278515161e-05,1.024853425139432693e-05
-3.077644161000776959e-05,1.308667083529202115e-05
-3.077671940128082022e-05,7.410235854486929220e-06
-2.824135582232866612e-05,1.024751026066647865e-05
-2.576065600934662419e-05,1.299421195364951469e-05
-2.576019586631603933e-05,7.505088420323180622e-06
-2.391596452732196483e-05,1.045669010248083611e-05
-2.208604430053104237e-05,1.290865630123414569e-05
-2.208353904032846470e-05,7.592165709582391837e-06
-1.949293824954511007e-05,1.283367316983629259e-05
-1.997628782821014545e-05,1.113819248619429876e-05
-1.948889609070107549e-05,7.647892990699680827e-06
-1.764855415381863524e-05,7.707642684805494397e-06
2.637054339808618927e-06,9.059528917758770853e-07
2.689435486093491060e-06,7.797685670102915994e-07
2.689087461521222520e-06,3.106059983558039599e-07
2.637012821961268194e-06,1.865462286714079066e-07
-1.764343715440938227e-05,1.278063801728481846e-05
-1.601110103397859722e-05,1.263934245418153896e-05
-1.725639914047726021e-05,9.613582844366139920e-06
-1.599356897902964349e-05,7.628009853932087463e-06
2.511479728067529867e-06,9.582678767115033762e-07
2.385299824279286722e-06,4.438503391317514812e-07
2.512815354744214482e-06,1.349527812387462191e-07
-1.547940875468980306e-05,1.108559159728563318e-05
-1.442841154400455466e-05,1.230459919098067752e-05
-1.292799733778155276e-05,1.181448509660326815e-05
-1.498902856895749902e-05,8.988123994353941162e-06
-1.443959828860655725e-05,7.289224274658536973e-06
1.661296403596770136e-06,9.736145631503607126e-07
1.661072392887904489e-06,1.214015247777184259e-07
1.220426993337497288e-06,5.481678204146216195e-07
-1.153217171355522383e-05,1.115304536760045882e-05
-1.271722005289968989e-05,1.024213825320953426e-05
-1.323003785775335530e-05,8.302370257116466516e-06
-1.301639813655986381e-05,6.715150708120299869e-06
7.422838492834489213e-07,1.054075838430438020e-06
7.429050718640986365e-07,4.404940983613920449e-08
1.987613656442898833e-07,5.499028954255631571e-07
-1.024000494053960904e-05,1.036327739733445987e-05
-9.086467881357930724e-06,9.458714570067332217e-06
-1.145093049480588472e-05,8.006548422837156561e-06
-1.176026773098169120e-05,5.923917225129924116e-06
-4.253097146986329962e-07,1.226128522817685499e-06
-4.250237432151262008e-07,-1.249745190027190498e-07
-9.379990949653210707e-06,8.094828267570932531e-06
-8.077258135189754873e-06,8.438853161440606663e-06
-9.863057317306734054e-06,6.590172587153412705e-06
-1.069959163346478270e-05,4.974116618123575630e-06
-1.112121548944455645e-06,5.513277726885516721e-07
-1.928901111980998170e-06,1.473398426061808583e-06
-1.927179879892902230e-06,-3.716898249501415915e-07
-7.196975335125601302e-06,7.339695615420096241e-06
-6.485956743159008971e-06,6.201712946974151003e-06
-5.934390902504114749e-06,5.005744698568262047e-06
-8.882946921366598783e-06,5.259868768715558637e-06
-9.853552363043058154e-06,3.913626151668694177e-06
-2.584577207950324174e-06,5.551136003568613154e-07
-3.388812400942914264e-06,1.715819698962081446e-06
-3.389100299917313606e-06,-6.234190385045356624e-07
-7.128865763796102602e-06,4.999710975459554619e-06
-5.521306659175487111e-06,3.788514236025880028e-06
-4.706782064803224966e-06,1.920760046702075550e-06
-5.085804491982930872e-06,2.128256671594280084e-06
-5.282181338331233794e-06,2.555184969652927843e-06
-8.203800696985688115e-06,3.759578256001722309e-06
-9.222413347609941886e-06,2.791754449556487875e-06
-4.111019016759979618e-06,7.265949631019289807e-07
-4.726331531369332721e-06,-8.063436487766367314e-07
-6.350153650919877775e-06,2.931297859676367838e-06
-5.119185998989897201e-06,1.303023565256371772e-06
-5.569215999508156335e-06,1.981249369921647680e-06
-7.724596409034054656e-06,2.445570824442596287e-06
-8.824079734407567162e-06,1.659067357981741031e-06
-5.158392418288519591e-06,-2.231657955218777830e-08
-5.112927468992542095e-06,-1.004529955132150062e-06
-6.605638767612800845e-06,1.015702601652860472e-06
-8.680025596647743038e-06,5.356223980522184608e-07
-8.766720045920286936e-06,-5.597082164403818137e-07
-5.948935458920118761e-06,-7.427575531591303652e-07
-5.339987620091323807e-06,-1.425898492493358587e-06
-5.621489717008576374e-06,-2.581473132333399923e-06
-7.674766679749959290e-06,-7.046287807814853014e-07
-6.036072537840274805e-06,-3.692881747563186491e-06
-9.085223952546249348e-06,-1.662525765777582746e-06
-6.666457762104183704e-06,-2.624360807198517463e-06
-8.198023736708672475e-06,-2.711397553400307252e-06
-6.578601122151880253e-06,-4.750097440511587236e-06
-9.607736076928699137e-06,-2.713145859405859575e-06
-9.157801605019815077e-06,-3.743390978165925826e-06
-8.108410698479229009e-06,-4.385904224223450556e-06
-7.241415398888003068e-06,-5.751933505753730394e-06
-8.027009876258178406e-06,-6.681704410296007124e-06
-1.032313399622908808e-05,-3.679152854558235518e-06
-9.797319015606292881e-06,-4.894288649327371137e-06
-9.180026351899198920e-06,-6.311620610646401192e-06
-8.917330676018954104e-06,-7.526818193588769120e-06
-1.120687126206523800e-05,-4.524082177671340161e-06
-1.093599866200137432e-05,-6.302021343932991540e-06
-9.909714829096998476e-06,-8.267186753641497790e-06
-1.099392511478080444e-05,-8.897442855916105794e-06
-1.215033970959646906e-05,-9.408849249577259574e-06
-1.224641471127513141e-05,-6.682597769823223736e-06
-1.223820312754210024e-05,-5.218418765607049109e-06
-1.198635000956051934e-05,-8.140355982799881812e-06
-1.336996529085145274e-05,-9.783032603085356331e-06
-1.463566756445149988e-05,-1.002017607655008801e-05
-1.329398942627332703e-05,-7.009447504154491737e-06
-1.339214030364691659e-05,-5.728752861550703657e-06
-1.592588177008508700e-05,-1.011091855088126811e-05
-1.448441356102364846e-05,-8.202866088248004969e-06
-1.463245090003657347e-05,-6.035767998594359676e-06
-1.620969080506259446e-05,-8.398650317161022479e-06
-1.736363280604551602e-05,-1.013159947069459465e-05
-1.592031052198700960e-05,-6.132181481662159935e-06
-1.935885389635346335e-05,-1.015286222860876810e-05
-1.777576300674187294e-05,-7.420818908206242930e-06
-1.736240516343270189e-05,-6.112551404671592984e-06
