Size 192,2
7.759848417101646912e-05,-1.319873583790558307e-05
7.785987254088974760e-05,-1.256769108747259476e-05
7.786024694929306270e-05,-9.593112182230743672e-06
7.759890509684791795e-05,-8.962096109344036297e-06
7.696745559749058473e-05,-1.346013250755136547e-05
7.578426953916402389e-05,-1.108047456145018402e-05
7.696793727862744257e-05,-8.700712280287392403e-06
7.252436128124270054e-05,-1.346057902947143268e-05
7.252494686135506818e-05,-8.700418642384199984e-06
7.007120948509214242e-05,-1.108050245029699287e-05
6.808024529788603318e-05,-1.346068035223170377e-05
6.808067132556654675e-05,-8.700096929090809676e-06
6.585800400947324656e-05,-1.108067731669879280e-05
6.363646933751149410e-05,-1.345987617130721349e-05
6.363634597373044380e-05,-8.701182402310957782e-06
6.141487768911068549e-05,-1.108051380031950943e-05
5.919557512101707218e-05,-1.345713092521503258e-05
5.919558475496168809e-05,-8.703598363510894778e-06
5.697687511605965978e-05,-1.108010303664913769e-05
5.476130422794792102e-05,-1.345267979350925213e-05
5.476134980786891631e-05,-8.706976586809232627e-06
5.254652595938090796e-05,-1.107931424022238675e-05
5.033510393777219211e-05,-1.344736406528477732e-05
5.033519920290723318e-05,-8.710493641202585703e-06
4.812480310649391385e-05,-1.107818334869021351e-05
4.591774391107655286e-05,-1.344157776604560701e-05
4.591770054423403294e-05,-8.713479379888062733e-06
4.371166187449423339e-05,-1.107662947337912394e-05
4.150807008986055427e-05,-1.343635543501245650e-05
4.150800036646618528e-05,-8.715085744701385375e-06
3.930533566493517539e-05,-1.107467521656947287e-05
3.710398415300025793e-05,-1.343256981680290309e-05
3.710371259700080302e-05,-8.714414076219291510e-06
3.490273956686999702e-05,-1.107235041950189233e-05
3.270100642804290306e-05,-1.343172152284379179e-05
3.270062365767101325e-05,-8.710303639784737514e-06
3.058732110696906192e-05,-1.106997060267805896e-05
2.847064193893453492e-05,-1.343507253945315070e-05
2.847014978713129332e-05,-8.701605726524314728e-06
2.688219679074400694e-05,-1.125337418493847022e-05
2.525508008108762968e-05,-1.344169082193666517e-05
2.525461885673402880e-05,-8.690739844608775895e-06
2.290525753634522100e-05,-1.344954371557786706e-05
2.336814822321537258e-05,-1.187825748571846700e-05
2.290497354056119514e-05,-8.682385480362388576e-06
2.119018434085367321e-05,-8.673445307880622002e-06
-3.694849011957959734e-06,-8.146972873812450180e-08
-3.769141214544891898e-06,9.706828081682010521e-08
-3.768776136180685324e-06,7.627661898788613615e-07
-3.694828522984439152e-06,9.391326856374346626e-07
2.119205054639531271e-05,-1.345537382267966524e-05
1.962808154960376598e-05,-1.337170696653270695e-05
2.084745482905823799e-05,-1.046698232415972982e-05
1.963322310833871904e-05,-8.527745667070734303e-06
-3.517051396104355775e-06,-1.552079720349165777e-07
-3.337534604067157828e-06,5.749532658280482739e-07
-3.518341699465156627e-06,1.012918940747162005e-06
1.913461286412813979e-05,-1.189470199572114220e-05
1.808070181154198278e-05,-1.311200634561716306e-05
1.656805935321226060e-05,-1.267479264333192242e-05
1.866427645027071521e-05,-9.840535291335390599e-06
1.811643023037068159e-05,-8.110970763779366732e-06
-2.310904948668081914e-06,-1.731896930579934631e-07
-2.309599119672215686e-06,1.035182047961793679e-06
-1.684876427626404045e-06,4.317459682540187454e-07
1.511128143297475370e-05,-1.206871078922485699e-05
1.637223101996336413e-05,-1.111382935898932875e-05
1.689776003669233223e-05,-9.128288717464503512e-06
1.668829204262392330e-05,-7.435270234947015031e-06
-1.008023465035387785e-06,-2.818499286324498583e-07
-1.007844803732559948e-06,1.146253522620785896e-06
-2.392795015908910830e-07,4.326605158702228298e-07
1.373042520111203378e-05,-1.129743742759479920e-05
1.244287637935740543e-05,-1.037172457436907739e-05
1.504420019389873420e-05,-8.808296768277206927e-06
1.539337653582425875e-05,-6.521310475215284987e-06
6.405466779820473170e-07,-5.181187363729430521e-07
6.408699494773389796e-07,1.384390866264599900e-06
1.276723845317254820e-05,-8.916375255974921799e-06
1.126802021420522105e-05,-9.305109862781334163e-06
1.331597508225405578e-05,-7.244517507798663057e-06
1.427219517010703825e-05,-5.394491273382812072e-06
1.607363760116125142e-06,4.332905715100660793e-07
2.754133285709506942e-06,-8.599948149711802959e-07
2.752604319126541020e-06,1.729420359385139279e-06
1.022171236610630525e-05,-8.109379922059369844e-06
9.316181260734153152e-06,-6.800199635637577976e-06
8.562326032411592521e-06,-5.394110083962010889e-06
1.218850098032980246e-05,-5.714834506537211511e-06
1.336031692972116100e-05,-4.090352659521302351e-06
3.675091727073839601e-06,4.303075558564607595e-07
4.802842247711051585e-06,-1.197064611786572580e-06
4.802557481292204139e-06,2.079895503973700453e-06
1.007179626982827263e-05,-5.402617194558460746e-06
7.974259261478622277e-06,-3.903734992580079800e-06
6.680587191364572142e-06,-1.484214940517204777e-06
7.241458860293708980e-06,-1.766212326894660079e-06
7.557780404963427496e-06,-2.333177981419936509e-06
1.139138604116064697e-05,-3.894707719498883669e-06
1.268849060905631484e-05,-2.658041630401117356e-06
5.817311528184679944e-06,1.931757278743102118e-07
6.641383224265714849e-06,2.329332996535115740e-06
9.014358885620074995e-06,-2.839098667788248001e-06
7.256866183850720686e-06,-6.262955308599902495e-07
7.920148972613449181e-06,-1.566918853480946657e-06
1.079877087898928989e-05,-2.210120057195878952e-06
1.228827589099712395e-05,-1.148611774196426136e-06
7.255663478902461637e-06,1.223901013372323089e-06
7.147423152700919425e-06,2.609378019915903023e-06
9.311684150674092144e-06,-2.781991104853490223e-07
1.217435823482958975e-05,3.956180410921409644e-07
1.242203195521611094e-05,1.958660002138836692e-06
8.329560707488473445e-06,2.220787760760736010e-06
7.431919500165351796e-06,3.228675885076253908e-06
7.763215867157929840e-06,4.974217579244822255e-06
1.082481422075759264e-05,2.132143744390057145e-06
8.300817184116095898e-06,6.732668141769301033e-06
1.300666205452250256e-05,3.558258310668592809e-06
9.310485973433265706e-06,5.013965618113511928e-06
1.166399102376323237e-05,5.149970082518716549e-06
9.086809681722158948e-06,8.439868202442828751e-06
1.392924002337015382e-05,5.153412386801939779e-06
1.323347987351001861e-05,6.785188189339881387e-06
1.151619312867008736e-05,7.832492198690717085e-06
1.008956039088284002e-05,1.013120773280764525e-05
1.135706716566417238e-05,1.175411472205684743e-05
1.520714231266498759e-05,6.661579580934156139e-06
1.432630848324083002e-05,8.687324888183838649e-06
1.327659546186318885e-05,1.112292726933761079e-05
1.282529670442829772e-05,1.328350820671156302e-05
1.679623663766326410e-05,8.024681208620521120e-06
1.632976777785978865e-05,1.112335209797232465e-05
1.452704998951777087e-05,1.464673411631895997e-05
1.645538823173373912e-05,1.585075330127358893e-05
1.855185114206695817e-05,1.687572543021110028e-05
1.870730629728899398e-05,1.180562610052513365e-05
1.868271679408755738e-05,9.181987739687774683e-06
1.822674627967077574e-05,1.448288031605206037e-05
2.082405827697890758e-05,1.764064373886911274e-05
2.323518937752225321e-05,1.816368245839572950e-05
2.065349344341783347e-05,1.239632670223191920e-05
2.084376556362138415e-05,1.002762827493194313e-05
2.572392131193178559e-05,1.840216314187195413e-05
2.290743784449704730e-05,1.465477944275821438e-05
2.320633350705613346e-05,1.051372363051971166e-05
2.626461396607444754e-05,1.504770074199287252e-05
2.856529586417658789e-05,1.851711788288444934e-05
2.569274132257961391e-05,1.063718303364684450e-05
3.257169400746507971e-05,1.863363919492675089e-05
2.936095330417518313e-05,1.311144738341696635e-05
2.855879259179474388e-05,1.052471178777008666e-05
3.831358692591978221e-05,1.881500196774215703e-05
3.542046686976773619e-05,1.418756074753396738e-05
3.257473445307909377e-05,1.037600928682587265e-05
4.623184568071118049e-05,1.901272482189931545e-05
4.221669173862965091e-05,1.451518982043913775e-05
3.831462870959287707e-05,1.020356893625247171e-05
5.480736523078579930e-05,1.917989154796876587e-05
5.046834361058690881e-05,1.451519094424544869e-05
4.623194606569372000e-05,1.001568351813993854e-05
6.366290074734078444e-05,1.931807519233798940e-05
5.919202293014381864e-05,1.451632099786661135e-05
5.480702985688284089e-05,9.851551530928577636e-06
7.274756608673128291e-05,1.942896958265419638e-05
6.817073321639129492e-05,1.451765550655445771e-05
6.366243453805336841e-05,9.715880262717446425e-06
8.201105921162006140e-05,1.951382656160630401e-05
7.735299418727182869e-05,1.451898263381706177e-05
7.274698650476903910e-05,9.607704887007763035e-06
9.140686139624733947e-05,1.957552268837164095e-05
8.669003710792477714e-05,1.452029409331799500e-05
8.201047278670278197e-05,9.525402084450693352e-06
1.008938791537102649e-04,1.961753505791302720e-05
9.613767767936180959e-05,1.452173821151760916e-05
9.140623031911821394e-05,9.466476224233142493e-06
1.104392848739586553e-04,1.964407333786273338e-05
1.056586968109095613e-04,1.452307001207535880e-05
1.008932749344008592e-04,9.427248063432735258e-06
1.200190062774550138e-04,1.965933638303619490e-05
1.152247813828366014e-04,1.452413409154251326e-05
1.104388343926609778e-04,9.403156198289629953e-06
1.405817979038884429e-04,1.910324465326283135e-05
1.392181882375955490e-04,1.966803409513015688e-05
1.243159633264166882e-04,1.452495908463369084e-05
1.296158622463793020e-04,1.966644811271925497e-05
1.200185722161135649e-04,9.389849995231683481e-06
1.411466264219798060e-04,1.773968902317721565e-05
1.379195783715133803e-04,1.452553348130944051e-05
1.296156748786496534e-04,9.384039647852782391e-06
1.411465430506938026e-04,1.131143825611268047e-05
1.392180618029960782e-04,9.383044739005560317e-06
1.405816992415034590e-04,9.947852097610872810e-06
