Size 192,2
7.891777209981679715e-05,-1.148011232715395155e-05
7.921630816988928746e-05,-1.075936679647890152e-05
7.921615718902818692e-05,-7.361692511292347289e-06
7.891760448310462047e-05,-6.640943770586559706e-06
7.819703203258946843e-05,-1.177865428439629808e-05
7.684507758070530158e-05,-9.060483082957835176e-06
7.819684603842107804e-05,-6.342398930190555068e-06
7.312213598643589314e-05,-1.177844460979607385e-05
7.312187642199703512e-05,-6.342358205408941945e-06
7.032009961451480206e-05,-9.060294711169249331e-06
6.804705141670939876e-05,-1.177726968699726634e-05
6.804730709514282062e-05,-6.343747837889265718e-06
6.551047197055786565e-05,-9.060173954450900468e-06
6.297551313902760638e-05,-1.177285089985875191e-05
6.297672511351560631e-05,-6.348016183125337139e-06
6.044355790917537119e-05,-9.060220037128791185e-06
5.791609919085862374e-05,-1.176320759407328328e-05
5.791754394307585150e-05,-6.357593041939985047e-06
5.539391314108684980e-05,-9.060291561635403122e-06
5.288021907409515672e-05,-1.174716855623488882e-05
5.288167024104159915e-05,-6.373409414225120491e-06
5.037380153478070714e-05,-9.060366149055055051e-06
4.788010429934779985e-05,-1.172451932341406702e-05
4.788105296013968944e-05,-6.395702544565053495e-06
4.539511287744473140e-05,-9.060314558463803024e-06
4.292796146474103824e-05,-1.169451827194325198e-05
4.292817838630071895e-05,-6.425210180786116870e-06
4.047114743343016222e-05,-9.060008504505542306e-06
3.803863552118110148e-05,-1.165526222060712335e-05
3.803823874463990653e-05,-6.463827718144586637e-06
3.561898354144511596e-05,-9.059363897842153020e-06
3.323087935765216386e-05,-1.160509493645336710e-05
3.323057468572095921e-05,-6.513221666002393914e-06
3.085938491050367480e-05,-9.058702014221566964e-06
2.852629176141950241e-05,-1.154309493683538362e-05
2.852609775372950981e-05,-6.574321173130734807e-06
2.630614916137721123e-05,-9.057733736996924842e-06
2.412866381538692257e-05,-1.147185473412486846e-05
2.412809477649846107e-05,-6.647058999483535839e-06
2.250794221670779591e-05,-9.242249863412950093e-06
2.089432457213595619e-05,-1.140707564174613995e-05
2.089223844513680691e-05,-6.712663599421740989e-06
1.860123476036118902e-05,-1.135265237884629476e-05
1.903265922693648049e-05,-9.846650922160527726e-06
1.859859196847451102e-05,-6.753225982579412469e-06
1.696453132178569713e-05,-6.795366516730843177e-06
-2.697880163004470399e-06,-1.888519947020853943e-07
-2.752053913817034729e-06,-5.862889901069298958e-08
-2.751767995714045925e-06,4.268508076735060750e-07
-2.697840255885380506e-06,5.554454823607449098e-07
1.696047054102536381e-05,-1.131547889535062559e-05
1.550307445911840298e-05,-1.119916929133977366e-05
