Size 192,2
-5.666222977613083505e-05,9.245929913131032871e-06
-5.686203209860298978e-05,8.763527885696542583e-06
-5.686200237818613413e-05,6.489458576941720172e-06
-5.666218186461290844e-05,6.006979937211901177e-06
-5.617985594990569924e-05,9.445751955782864847e-06
-5.527521797979858084e-05,7.626438754394221969e-06
-5.617975674860401896e-05,5.807117915900824340e-06
-5.278378796628865947e-05,9.446006882879459952e-06
-5.278346714450215735e-05,5.806163418407816357e-06
-5.090812638562823502e-05,7.625798567513366654e-06
-4.938525512173900383e-05,9.447852656031405433e-06
-4.938507871788279363e-05,5.803111131657097040e-06
-4.768416692572903038e-05,7.624992656865035243e-06
-4.597974778710925393e-05,9.451953235677891657e-06
-4.598036778066175704e-05,5.797352322154587980e-06
-4.427390284349499419e-05,7.624083602149561459e-06
-4.256240875805557798e-05,9.458158537560924035e-06
-4.256373305303189666e-05,5.789222872936087817e-06
-4.084937703977361721e-05,7.623130811260846311e-06
-3.912965819564980218e-05,9.464973592701590545e-06
-3.913097761153533035e-05,5.780059335654910119e-06
-3.740850032629976403e-05,7.622119921238416051e-06
-3.568222743344557257e-05,9.469989007577164441e-06
-3.568272197205687426e-05,5.772752404158109451e-06
-3.395471858044367712e-05,7.621009707648751134e-06
-3.222543562200985657e-05,9.471022972257244266e-06
-3.222525162374642658e-05,5.769745200465479820e-06
-3.049600257842451824e-05,7.619925193427212820e-06
-2.876952376053029282e-05,9.465497928559036183e-06
-2.876903935416558520e-05,5.773404275490521027e-06
-2.704506432687168248e-05,7.619004283575133462e-06
-2.532878843660722653e-05,9.451955899303252719e-06
-2.532852145239185453e-05,5.785251152252171187e-06
-2.361740340243541271e-05,7.618263292178498439e-06
-2.191952775294235531e-05,9.429996627688939405e-06
-2.191933392806990285e-05,5.805918612349068987e-06
-2.029728578792122016e-05,7.617501980187899331e-06
-1.869247545767750818e-05,9.400923900984436033e-06
-1.869207389949664296e-05,5.835099291673225507e-06
-1.749398218282829031e-05,7.754783358822100366e-06
-1.628809742584554581e-05,9.372579787147775383e-06
-1.628711014194738997e-05,5.863649647816041980e-06
-1.456540059709882827e-05,9.347219868978855542e-06
-1.489437929672184014e-05,8.210149782652063669e-06
-1.456394822424572091e-05,5.882296955586543697e-06
-1.332698753439182509e-05,5.902505235045671446e-06
2.151521913938280673e-06,5.838149207270417748e-07
2.193531211467489846e-06,4.826520658481746655e-07
2.193248523568555160e-06,1.064965021071327775e-07
2.151485814098916574e-06,7.015457437812787903e-09
-1.332523773880024477e-05,9.329152913584753590e-06
-1.221475429323505549e-05,9.249383308970785228e-06
-1.307039527910345043e-05,7.188913317311009989e-06
-1.221013196263432847e-05,5.826937227823391096e-06
2.050859844887551773e-06,6.257238590007791015e-07
1.949817542026334945e-06,2.131576098557673853e-07
2.051904613209209411e-06,-3.441168492934562637e-08
-1.185811765318960705e-05,8.196097428597982985e-06
-1.112840498295294225e-05,9.040945248240133777e-06
-1.008441403977128635e-05,8.718048561585415470e-06
-1.152468192159120604e-05,6.755359355488620900e-06
-1.114450708126337594e-05,5.567945886767750972e-06
1.369682021486934564e-06,6.381868107571609464e-07
1.369472253832632130e-06,-4.591783292086479315e-08
1.015889846071802874e-06,2.966646008999398640e-07
-9.097364491501638714e-06,8.277269227471415979e-06
-9.943144205847995055e-06,7.631539936850430115e-06
-1.030301619077844863e-05,6.272024730747812324e-06
-1.015659814166394107e-05,5.138007862708349634e-06
6.310819199613879372e-07,7.051538206302948164e-07
6.316048375043223458e-07,-1.103051111299748761e-07
1.919521405848737376e-07,2.981707293037595938e-07
-8.173450389126025054e-06,7.736159239195655071e-06
-7.330861321989880145e-06,7.102859669418273684e-06
-9.046260187275756445e-06,6.059826878889150255e-06
-9.274060775945795694e-06,4.550332129190553882e-06
-3.143376977394484916e-07,8.485294838728885412e-07
-3.140142503709928098e-07,-2.508750534935083233e-07
-7.544448548414995808e-06,6.128190779826969012e-06
-6.577396931783082701e-06,6.381389310032216032e-06
-7.901010095937492804e-06,5.031024345743256476e-06
-8.520177812220617092e-06,3.834679699724982326e-06
-8.735810222429043459e-07,2.995186506883986559e-07
-1.540951803974816887e-06,1.054592082583198600e-06
-1.539644216335359119e-06,-4.561280861957058912e-07
-5.912986537692190819e-06,5.588921062971632693e-06
