Size 192,2
-8.148000941549881596e-05,1.250251868564641495e-05
-8.178876686887220676e-05,1.175714345280575038e-05
-8.178876110118540931e-05,8.243254558192879603e-06
-8.147999924573502185e-05,7.497861665826549988e-06
-8.073460975699214804e-05,1.281125751581000469e-05
-7.933646512129095677e-05,1.000019086498131169e-05
-8.073458728639425588e-05,7.189114469816589938e-06
-7.548617660104019005e-05,1.281086922950977376e-05
-7.548616139624208968e-05,7.189413552348227283e-06
-7.258866912584243845e-05,1.000005754969755560e-05
-7.023836752854179433e-05,1.280895406986023123e-05
-7.023845932738461361e-05,7.191179001213342425e-06
-6.761551573166621725e-05,9.999916956446523432e-06
-6.499573143694429374e-05,1.280352215282954023e-05
-6.499607409750978392e-05,7.196578148597241009e-06
-6.237802460219407966e-05,9.999820132668932551e-06
-5.976725896122044712e-05,1.279211598610112733e-05
-5.976802595547392298e-05,7.207813950354037579e-06
-5.716084516164641213e-05,9.999774281874457908e-06
-5.456622082519228486e-05,1.277277712810047840e-05
-5.456736819709376665e-05,7.226914788284319384e-06
-5.197910197603404698e-05,9.999800213473888875e-06
-4.940903600760974322e-05,1.274460921915736729e-05
-4.941009905102765039e-05,7.254601385775336068e-06
-4.684960959948699662e-05,9.999721248982837050e-06
-4.431268875827458796e-05,1.270772357708873240e-05
-4.431305523158316954e-05,7.290951759619667464e-06
-4.178860027334372051e-05,9.999471450250641414e-06
-3.929291024716137325e-05,1.266225104105994076e-05
-3.929249505790982313e-05,7.335828942542756992e-06
-3.681195801879468297e-05,9.999001740289738062e-06
-3.436494834103684187e-05,1.260868747296829456e-05
-3.436429222671445044e-05,7.388662423196328516e-06
-3.193472591921695891e-05,9.998334393055866254e-06
-2.954297862892434659e-05,1.254725001833299563e-05
-2.954228442997446926e-05,7.449023988456324119e-06
-2.726533738873094726e-05,9.997101961905203131e-06
-2.502788465316928529e-05,1.248012082571379445e-05
-2.502704547644264888e-05,7.516619183071456525e-06
-2.336078234925534258e-05,1.018693241128351524e-05
-2.169601557862462651e-05,1.242043412820914836e-05
-2.169402238244240555e-05,7.576371952840278607e-06
-1.932640330492182878e-05,1.236998834833931359e-05
-1.977410081189868226e-05,1.081170189725693195e-05
-1.932357346942973047e-05,7.613452920706541028e-06
-1.763081270293916170e-05,7.652729589765793264e-06
2.791487335694217813e-06,7.893339579896392508e-07
2.848179687890420735e-06,6.528188188144908866e-07
2.847832463100076723e-06,1.447941286394556722e-07
2.791451471534320785e-06,1.040228630739931724e-08
-1.762746427300441950e-05,1.233490498296185750e-05
-1.611508938560244627e-05,1.221697328527309661e-05
-1.727563391677816327e-05,9.411010603496923531e-06
-1.610487610343489635e-05,7.561561509388860732e-06
2.655600999331256752e-06,8.458899312488460251e-07
2.518739144695252087e-06,2.889077708686815425e-07
2.656929358224575866e-06,-4.553731731162932193e-08
-1.562655348746485757e-05,1.077995749937601339e-05
-1.464064789255925069e-05,1.192236999668275386e-05
-1.323130866487692298e-05,1.147680827193842187e-05
-1.517250178395103780e-05,8.824609312800237842e-06
-1.465823414020938853e-05,7.223982731248048443e-06
1.734721552885729148e-06,8.615273242897199366e-07
1.734382071235134591e-06,-6.013793802182019638e-08
1.257561838704252299e-06,4.011693804869010203e-07
-1.190685016852357558e-05,1.087150546764059116e-05
-1.303781018080593830e-05,1.000580108129713067e-05
-1.352211096966801505e-05,8.175100741273408600e-06
-1.332330094537024352e-05,6.659144557462759581e-06
7.415976602515350151e-07,9.452370307015447007e-07
7.420172251778086950e-07,-1.415678135747194225e-07
1.569888440413109817e-07,4.025027734342484984e-07
-1.067226216239732456e-05,1.013650096764151827e-05
-9.555232814844657267e-06,9.283362491501178718e-06
-1.183510170333447078e-05,7.891802198566838801e-06
-1.213620403054461800e-05,5.884665606470485854e-06
-5.118027009600340948e-07,1.125027260891967221e-06
-5.114153910087726336e-07,-3.185737957650569152e-07
-9.838813048022121576e-06,7.980530007684206301e-06
-8.564400088058241994e-06,8.315292821635815896e-06
-1.030974357527882624e-05,6.524870997368861379e-06
-1.112669266850981283e-05,4.946400831929857449e-06
-1.245008648953767326e-06,4.041102929864593719e-07
-2.113632495504526922e-06,1.382959922822459700e-06
-2.111777091744577811e-06,-5.751656815459487708e-07
-7.694139707113514158e-06,7.259596954363089657e-06
-6.973930673822183581e-06,6.146570356687198871e-06
-6.400106324712981937e-06,4.968077804026350642e-06
-9.351566260485180015e-06,5.224078611160295170e-06
-1.031719704002475320e-05,3.885430598786771983e-06
-2.810054230965361529e-06,4.081396279511607960e-07
-3.661177066349191678e-06,1.635252742971243476e-06
-3.661001482023255556e-06,-8.360226549942355574e-07
-7.607603649304206606e-06,4.966499638231990856e-06
-5.963466685282029693e-06,3.751860854152702367e-06
-5.061654862916214489e-06,1.848156341677967357e-06
-5.469622575022655115e-06,2.062966181739294611e-06
-5.688325178420582233e-06,2.502059715607930605e-06
-8.683557122784405302e-06,3.730008027767329552e-06
-9.716576734123294912e-06,2.747506988533993177e-06
