Size 192,2
7.928504096232437718e-05,-1.327050402427847693e-05
7.955335090805484019e-05,-1.262269633278870044e-05
7.955370834991293467e-05,-9.569171223137757322e-06
7.928545275084122315e-05,-8.921416402305267109e-06
7.863728569842184241e-05,-1.353884618820774682e-05
7.742295943273248523e-05,-1.109598027493599042e-05
7.863778072743635367e-05,-8.653094635044970164e-06
7.407725476871815514e-05,-1.353956666476749838e-05
7.407785991197488084e-05,-8.652083079311218388e-06
7.155857530706397291e-05,-1.109549715958751843e-05
6.951269252321053799e-05,-1.354229365879555325e-05
6.951334396298364823e-05,-8.648471403061723289e-06
6.722798268841631564e-05,-1.109517973534935700e-05
6.494056789916482597e-05,-1.354553896938742224e-05
6.494095968120750634e-05,-8.644513315826863513e-06
6.265193799611514056e-05,-1.109453375273149582e-05
6.036203990051478620e-05,-1.354645173875389392e-05
6.036287699775226063e-05,-8.642323191667391011e-06
5.807240695074719812e-05,-1.109400205443425520e-05
5.578318413793247928e-05,-1.354472690706241995e-05
5.578394111680886410e-05,-8.642500608263342047e-06
5.349518197391753109e-05,-1.109332447951482124e-05
5.120904010806556783e-05,-1.354079717622460597e-05
5.120943281668040135e-05,-8.644701390143271988e-06
4.892407787222865899e-05,-1.109251671722747373e-05
4.664183099978221362e-05,-1.353566017296650335e-05
4.664187604782808039e-05,-8.648025001191074956e-06
4.436068653586486922e-05,-1.109150650302749215e-05
4.208338651359836590e-05,-1.352939060919280983e-05
4.208322126775671792e-05,-8.652335641583724446e-06
3.980745057954080768e-05,-1.109047008556961755e-05
3.753612342404260736e-05,-1.352234651992768487e-05
3.753551923622406385e-05,-8.657247420625947560e-06
3.526613242345897557e-05,-1.108925877729235483e-05
3.300095235453408331e-05,-1.351505265927107839e-05
3.300011120814373662e-05,-8.662179639203272013e-06
3.082843646584041585e-05,-1.108786387824010738e-05
2.865937001190812112e-05,-1.350956889624728369e-05
2.865876940176616101e-05,-8.664988507933884285e-06
2.703354826691375880e-05,-1.127598535265767569e-05
2.537431838081715774e-05,-1.350753805742286864e-05
2.537398695663372483e-05,-8.664347070803039814e-06
2.298306561448098449e-05,-1.350810747027812294e-05
2.345171172674409880e-05,-1.191200255301055476e-05
2.298295540851468690e-05,-8.662283714823000141e-06
2.124299961815401329e-05,-8.659289912467855343e-06
-3.669941083602695557e-06,-6.582856087548506726e-08
-3.743756498106767665e-06,1.115616237894227414e-07
-3.743422483754291680e-06,7.729316090550040300e-07
-3.669960968516251638e-06,9.481528314810309397e-07
2.124374683412679136e-05,-1.350933923320887313e-05
1.966030888314200653e-05,-1.342069018445924185e-05
2.089310978978318589e-05,-1.047868239251224806e-05
1.966448133780766529e-05,-8.517453720662645754e-06
-3.493288817283320304e-06,-1.390919429952087754e-07
-3.314979570673889067e-06,5.863318622676968895e-07
-3.494620915501105669e-06,1.021456968521922699e-06
1.915954529875859159e-05,-1.192397313150616713e-05
1.809570960583657996e-05,-1.315340529701129198e-05
1.656950594723707521e-05,-1.270883504675980343e-05
1.868381681070495709e-05,-9.846642972298782733e-06
1.813096161368457214e-05,-8.102032269928421539e-06
-2.294989144179245357e-06,-1.572253213945601293e-07
-2.293753856177848828e-06,1.043476797395640671e-06
-1.673029429976250616e-06,4.437083336952597660e-07
1.510212887965057895e-05,-1.209385441088655207e-05
1.637103763721211959e-05,-1.113199151440292915e-05
1.690114862117150123e-05,-9.129400790447467922e-06
1.668981954526976128e-05,-7.425854903458625053e-06
-1.000059031089603911e-06,-2.664246122438232783e-07
-1.000121841851785324e-06,1.154129456254861213e-06
-2.353739407131060215e-07,4.439367076966526858e-07
1.371303797529136074e-05,-1.131452065754635205e-05
1.242036966032083000e-05,-1.038134980347073470e-05
1.503427626841887313e-05,-8.808124027757054773e-06
1.538524752725512105e-05,-6.509755845277591903e-06
6.407727438541900421e-07,-5.036694294065450068e-07
6.408049273199842185e-07,1.391595148375338003e-06
1.274643158781738591e-05,-8.916831763813685296e-06
1.124247430981850257e-05,-9.307199924858390551e-06
1.329748653223201335e-05,-7.237285508623599725e-06
1.425726013491564206e-05,-5.380928951249368302e-06
1.604106511831242590e-06,4.437068585419193762e-07
2.747550877217714745e-06,-8.462639141925766653e-07
2.745848678721308491e-06,1.735773612236450264e-06
1.019423090590221665e-05,-8.105176195119725635e-06
9.288967165435326365e-06,-6.791846231736850497e-06
8.536624109308110599e-06,-5.382211568417316551e-06
1.216673685049037825e-05,-5.702813428269615521e-06
1.334071101011877344e-05,-4.075538347447914904e-06
3.665841662169536452e-06,4.400903678670786966e-07
4.790964544481224491e-06,-1.183578422118352586e-06
4.790426316743390074e-06,2.085350877602630458e-06
1.004660191215605463e-05,-5.390229936030556541e-06
7.950337096186290312e-06,-3.889897243311029726e-06
6.663547719981893099e-06,-1.470680022682256992e-06
7.222418297110880285e-06,-1.752405368976660685e-06
7.536971919714498017e-06,-2.318956271964408453e-06
1.136797693262789452e-05,-3.880028321009150332e-06
1.266544805645330805e-05,-2.643226244455767537e-06
5.802852044497504015e-06,2.029104929878332950e-07
6.626008456235831690e-06,2.334248612198680235e-06
8.991106267176933488e-06,-2.824278464512310536e-06
7.238557288861311061e-06,-6.146088609957702020e-07
7.899534609569219693e-06,-1.553467339071218142e-06
1.077498886617225455e-05,-2.195441804830317391e-06
1.226251000513684886e-05,-1.135277148161537722e-06
7.238755818994911850e-06,1.231501681076937531e-06
7.131848581434381360e-06,2.613518883090728284e-06
9.289501952491665404e-06,-2.661321284333431194e-07
1.214686374937930243e-05,4.060536366386093409e-07
1.239117082266332704e-05,1.964803578852131530e-06
8.311149780536262999e-06,2.226272510865349388e-06
7.416558710327162875e-06,3.230587636580163861e-06
7.748736295013141796e-06,4.968956958354432595e-06
1.079908724016801741e-05,2.138559121099099038e-06
8.286208669982717849e-06,6.718697628591360302e-06
1.297154428481709324e-05,3.559199338894191594e-06
9.290723328595098843e-06,5.009010701329231105e-06
1.163430087306176461e-05,5.144197134243765705e-06
9.069810117236164782e-06,8.416721372664179125e-06
1.388816219092925245e-05,5.147486150746435293e-06
1.319552214068649349e-05,6.770947611782395718e-06
