Size 192,2
-1.005909789609712753e-05,2.311263346622838175e-06
-1.007256295266494225e-05,2.278707243332811533e-06
-1.007255646935383984e-05,2.125384335753467616e-06
-1.005909366226591080e-05,2.092850746043630412e-06
-1.002657675252818964e-05,2.324754666673835297e-06
-9.965753777600907918e-06,2.202056792597645718e-06
-1.002658330050868378e-05,2.079371547387946348e-06
-9.798116108518749906e-06,2.325347489821905924e-06
-9.798178683522081801e-06,2.078995522326069969e-06
-9.671827301395949066e-06,2.202277624413039319e-06
-9.567736027834788481e-06,2.328575289014800280e-06
-9.567817004323113806e-06,2.076050268847242936e-06
-9.450474344877337756e-06,2.202540523737977263e-06
-9.328538691854017139e-06,2.336400723910443487e-06
-9.328432940179801349e-06,2.068708272453065779e-06
-9.203527971416519966e-06,2.202915566614524565e-06
-9.070408169411162390e-06,2.350117293853556905e-06
-9.070034028069937567e-06,2.055964077940201821e-06
-8.931921731820277014e-06,2.203355205789457552e-06
-8.781823028437647977e-06,2.369718710296472807e-06
-8.781446892966914960e-06,2.037549347561900420e-06
-8.624575669141756171e-06,2.203811695572164979e-06
-8.452523297415655249e-06,2.394056540082510731e-06
-8.452358292177202326e-06,2.014269387784561247e-06
-8.272015063183642530e-06,2.204327183849874999e-06
-8.074626661458335239e-06,2.421662270057722512e-06
-8.074515602919913354e-06,1.987564672005323177e-06
-7.867890304329861804e-06,2.204744198338737226e-06
-7.643445168833741204e-06,2.451149460205105192e-06
-7.643383285857558801e-06,1.958907134593803808e-06
-7.409111049627674796e-06,2.205228062851511652e-06
-7.156296518206410772e-06,2.482036459942435461e-06
-7.156326438940197222e-06,1.928845212981399226e-06
-6.893648266855587889e-06,2.205710093433644012e-06
-6.611396565295444307e-06,2.514465630057811976e-06
-6.611523400975207989e-06,1.897013135985434433e-06
-6.331454712438225525e-06,2.206214722776660587e-06
-6.031322448759998907e-06,2.548421096843516388e-06
-6.031589337559492953e-06,1.862414831336575808e-06
-5.801018891980359369e-06,2.234912723650659023e-06
-5.546963732926087954e-06,2.578351784915894359e-06
-5.547731049422917331e-06,1.832019047442715905e-06
-5.166371129631580778e-06,2.603449728377289547e-06
-5.248909743949920481e-06,2.339038459327441584e-06
-5.167580225750489009e-06,1.813325519290705939e-06
-4.875769451097671592e-06,1.793741050824876171e-06
9.755712916238306249e-07,-2.879645681834599176e-07
9.946122088301630151e-07,-3.335944364913752039e-07
9.945676646447220804e-07,-5.041443320156696374e-07
9.755969770868924184e-07,-5.494234549170545553e-07
-4.877682469791984007e-06,2.620616942985755128e-06
-4.599513819567727235e-06,2.620285598085668687e-06
-4.823745728555831431e-06,2.102963385920069716e-06
-4.606711139705925879e-06,1.749527081563044634e-06
9.301010554759420023e-07,-2.691942065503617762e-07
8.840656510161889714e-07,-4.563417527841221936e-07
9.302990248247970276e-07,-5.684861816340274484e-07
-4.516168372221041821e-06,2.361429270665291482e-06
-4.316228388706711272e-06,2.590912765549759616e-06
-4.027417846056588064e-06,2.522225722852888162e-06
-4.432492234956654163e-06,1.985283167308588397e-06
-4.329409186712400104e-06,1.651507753404506564e-06
6.212897962503402976e-07,-2.654442240065017684e-07
6.206170908025627515e-07,-5.752277196292384168e-07
4.608824576732540803e-07,-4.211366537416890011e-07
-3.736980635756027432e-06,2.422246962228577524e-06
-3.994239412931298374e-06,2.230837059287379388e-06
-4.096840009071317709e-06,1.844713828217599662e-06
-4.058455825631351607e-06,1.498892328264878291e-06
2.874130948199908424e-07,-2.380425879765214350e-07
2.869623207446160447e-07,-6.058508672092008960e-07
8.913505686848714210e-08,-4.228628288506372354e-07
-3.453921938320525992e-06,2.281916685014491867e-06
-3.177047959541651145e-06,2.102458464688870172e-06
-3.728076770084238007e-06,1.778830812186587152e-06
-3.804412087382988764e-06,1.296030311577220246e-06
-1.383146109134074213e-07,-1.768889318999235947e-07
-1.389292665995754993e-07,-6.709422663348227130e-07
-3.246158650462629992e-06,1.804989251744318716e-06
-2.912991349848521353e-06,1.889931716461257470e-06
-3.366751018346066410e-06,1.447352534486963351e-06
-3.578078695241172303e-06,1.039001453080894402e-06
-3.897848534641936580e-07,-4.248859489185286760e-07
-6.884054014284312247e-07,-8.783993291839949902e-08
-6.887467049573999421e-07,-7.647271982892426332e-07
-2.672986249357498362e-06,1.640616814129748315e-06
