Size 192,2
-5.472110861706441228e-05,7.808895247465858077e-06
-5.491825989280461570e-05,7.332909789437846111e-06
-5.491831115361804687e-05,5.089215440076510384e-06
-5.472116755279918374e-05,4.613242911651172308e-06
-5.424514063674711409e-05,8.006059943745253842e-06
-5.335257053765322070e-05,6.211081325866964099e-06
-5.424521267251353120e-05,4.416085227862618185e-06
-5.089412362971718572e-05,8.006450727987098322e-06
-5.089425658851827954e-05,4.415866993383589411e-06
-4.904428278994158976e-05,6.211247970020521997e-06
-4.754264297700112977e-05,8.008036321412481502e-06
-4.754260711618219030e-05,4.414550387973017843e-06
-4.586544428454840280e-05,6.211365257731237627e-06
-4.418584918765686338e-05,8.012099629563310945e-06
-4.418586657551078998e-05,4.411029741525170578e-06
-4.250454572401592216e-05,6.211628549340002486e-06
-4.081948752579682909e-05,8.017701704575782242e-06
-4.081983777927587439e-05,4.406302540780063940e-06
-3.913294855672925441e-05,6.212186794216583525e-06
-3.744279877905653517e-05,8.022505467105507573e-06
-3.744339255706630117e-05,4.402497619802078084e-06
-3.575203306418890502e-05,6.212825860325830961e-06
-3.405936849206731118e-05,8.024604703064824296e-06
-3.405996968277375436e-05,4.401644132036177545e-06
-3.236715896428408860e-05,6.213512325375541818e-06
-3.067636136385535212e-05,8.021944552115282932e-06
-3.067703284606229365e-05,4.405634300907429915e-06
-2.898770198263924568e-05,6.214293885972349459e-06
-2.730508241483015544e-05,8.012557372564537407e-06
-2.730549164746163084e-05,4.416409369608956735e-06
-2.562637829743298919e-05,6.215100810611128534e-06
-2.395907051653284477e-05,7.995452453346277381e-06
-2.395891832675375518e-05,4.435215177278931133e-06
-2.229797174282612224e-05,6.215938238270254406e-06
-2.065367299475125661e-05,7.969830095307503371e-06
-2.065301419221755120e-05,4.462960461596235723e-06
-1.908383328825082994e-05,6.216459561358417607e-06
-1.753558553449795004e-05,7.935120856525568599e-06
-1.753494258895809372e-05,4.500951249552605411e-06
-1.638057680684896022e-05,6.349154801576140764e-06
-1.522443763393325488e-05,7.899465739396988086e-06
-1.522339384633930163e-05,4.538776107515933170e-06
-1.357803744754218945e-05,7.867071995292988464e-06
-1.388966356062930919e-05,6.784251658814339352e-06
-1.357673572637542889e-05,4.563924577891709006e-06
-1.240042346341802599e-05,4.590624154334577897e-06
1.996280806867844856e-06,-2.519110008755937451e-07
2.036126871791925871e-06,-3.475108191184464132e-07
2.035935457915646047e-06,-7.045878013988472763e-07
1.996225691507554174e-06,-7.992849703566504458e-07
-1.239742189687376859e-05,7.844138798130717005e-06
-1.134616311756675041e-05,7.763381285803602869e-06
-1.215377199675032810e-05,5.812332700254681480e-06
-1.134021502748996097e-05,4.526737224321907814e-06
1.901013480525384757e-06,-2.125108327713819091e-07
1.804527877066317016e-06,-6.041650006677526640e-07
1.901445844344442754e-06,-8.390129129397446956e-07
-1.100699032049598550e-05,6.764905884909171261e-06
-1.032095308983994956e-05,7.559975891066696579e-06
-9.340506271371486798e-06,7.251574327239341755e-06
-1.069196341196651776e-05,5.405116541230643579e-06
-1.033478362081972716e-05,4.291106489813298607e-06
1.254410131356160857e-06,-2.045418525061377600e-07
1.253228200017435473e-06,-8.519439401371587641e-07
9.191988898475578086e-07,-5.296429852426584737e-07
-8.417476685403734341e-06,6.832394888702899380e-06
-9.206462090951118246e-06,6.228578686533026760e-06
-9.544272844299886508e-06,4.953500490926407521e-06
-9.406828416681050950e-06,3.896070983477672523e-06
5.574948588155368125e-07,-1.487418405518591685e-07
5.567109014226991393e-07,-9.134075712091560999e-07
1.458274143736781592e-07,-5.325971317710487582e-07
-7.556339551921144073e-06,6.322673138720798156e-06
-6.774910317530074251e-06,5.729619419803573791e-06
-8.369124523892147792e-06,4.756865180755785096e-06
-8.580951609882023659e-06,3.353742876386787712e-06
-3.252170455538327813e-07,-2.372428267682144666e-08
-3.261613140183532508e-07,-1.044731828280376137e-06
-6.973514939080995305e-06,4.820704742313153068e-06
-6.078754372600077326e-06,5.055698955939073515e-06
-7.304317642575574913e-06,3.801959810548814972e-06
-7.878176836956839391e-06,2.694544036327505146e-06
-8.444572566454352724e-07,-5.356741097115399767e-07
-1.460273120806597845e-06,1.586778678952691249e-07
-1.460428364746405436e-06,-1.234800249465533724e-06
-5.466103373927032155e-06,4.319109141327232427e-06
-4.955205322400110456e-06,3.538297723414956747e-06
-4.544224626798901798e-06,2.709367778775936026e-06
-6.632309433045410948e-06,2.889914694055089543e-06
-7.314396166209819881e-06,1.945614887956275589e-06
-1.955912886688779382e-06,-5.366541359227464124e-07
-2.563081552768351280e-06,3.397130872809737365e-07
-2.564045305671342488e-06,-1.428539344755574732e-06
-5.401282783120489775e-06,2.709173802451657747e-06
-4.229670972022919521e-06,1.850186747742748347e-06
-3.569020098544939392e-06,4.943915291491631998e-07
-3.864767941841259887e-06,6.487829884183203000e-07
-4.025466472878050626e-06,9.625755727189535309e-07
-6.163014799703820123e-06,1.836078149384577862e-06
-6.897565378262522846e-06,1.138202288365881178e-06
-3.109767943153308869e-06,-4.101979832167276693e-07
-3.564113147172078387e-06,-1.568446009218754114e-06
-4.822532832987048845e-06,1.240758541648722102e-06
-3.880735880680619445e-06,2.903983003690988358e-08
-4.231308223994710933e-06,5.394037606877873188e-07
-5.823506325066294081e-06,8.878047381396155180e-07
-6.642673827265697271e-06,3.041423272502371367e-07
-3.893644304138943968e-06,-9.730190724611206955e-07
-3.845538883758227876e-06,-1.720632957169799297e-06
-4.999371328177938023e-06,-1.729171614621446577e-07
-6.560614582788442917e-06,-5.378372175352560742e-07
-6.665712922921743425e-06,-1.377270613397911247e-06
-4.482907882237758229e-06,-1.516273435636113992e-06
-4.007239583680489810e-06,-2.050544178147808154e-06
-4.201191783354871286e-06,-2.968381475479769267e-06
-5.816168264487277272e-06,-1.477788748589392323e-06
-4.502888750466979185e-06,-3.874710360692923595e-06
-6.950557032037139837e-06,-2.231819213999202085e-06
-5.020368208473650778e-06,-2.994903407983224074e-06
-6.246608193982505715e-06,-3.066083097290683656e-06
-4.923445578879122901e-06,-4.747412919830755117e-06
-7.405715077804386154e-06,-3.068224095139440641e-06
-7.044184350483081968e-06,-3.908752306145518730e-06
-6.172502753682472144e-06,-4.441436793064026696e-06
-5.449971659618834774e-06,-5.595681418020651290e-06
-6.097686605913856736e-06,-6.398557782443460272e-06
-8.032402058368721921e-06,-3.850240735914921855e-06
-7.589618606477379386e-06,-4.871471649116766706e-06
-7.065447631902204257e-06,-6.083670100525958590e-06
-6.840987463809586643e-06,-7.143804105162397464e-06
-8.808908086302780777e-06,-4.547494527444916155e-06
-8.577209320254866015e-06,-6.080887636199628856e-06
-7.688584220130988879e-06,-7.803460977884395697e-06
-8.634517390148777801e-06,-8.377515067489786177e-06
-9.654648268411009221e-06,-8.856832469439759596e-06
-9.734093447109261484e-06,-6.414932627847423499e-06
-9.723957332313079688e-06,-5.131533503445515614e-06
-9.502064764889175930e-06,-7.711057191991642639e-06
-1.074795833860089673e-05,-9.211828607194303168e-06
-1.189781580601981442e-05,-9.447769623276771421e-06
-1.067178070684290466e-05,-6.703141434623108342e-06
-1.076180647051266584e-05,-5.559737304470238925e-06
-1.307864949013463523e-05,-9.549118332779914676e-06
-1.174913776478368851e-05,-7.783313592467074136e-06
-1.188829098549941399e-05,-5.811210306363551047e-06
-1.333626123683936147e-05,-7.967364838829002027e-06
-1.441372089490155597e-05,-9.589868755401650027e-06
-1.306732177090467206e-05,-5.882170994900267071e-06
-1.628417326613212961e-05,-9.631884317899013477e-06
-1.479045575257227885e-05,-7.058788669084718067e-06
-1.441075068938916623e-05,-5.843493149612306212e-06
-1.893839303118817222e-05,-9.698509460321239352e-06
-1.760596872958646193e-05,-7.564264405162054440e-06
-1.628449844610514578e-05,-5.791867209312497912e-06
-2.256639753140824372e-05,-9.774496308008037414e-06
-2.073090730570888922e-05,-7.717817948031789491e-06
-1.893790238864504795e-05,-5.730961651045845414e-06
-2.647254016126082655e-05,-9.842902862158889649e-06
-2.449866763443221706e-05,-7.719821727868360299e-06
-2.256568872205869447e-05,-5.662278644571442322e-06
-3.049407023624186095e-05,-9.903285146234471235e-06
-2.846461769089971816e-05,-7.722464933369100457e-06
-2.647165328799612580e-05,-5.599240844807141971e-06
-3.461515100021826972e-05,-9.953587925461877760e-06
-3.253912237564695725e-05,-7.725125515854974165e-06
-3.049320662813868600e-05,-5.544292184162936984e-06
-3.881545295876245107e-05,-9.992338708400192831e-06
-3.670349006658528489e-05,-7.727562501535063677e-06
-3.461440859035197287e-05,-5.499127340135716775e-06
-4.307220830735645481e-05,-1.001955049682060018e-05
-4.093580862665044173e-05,-7.729890051932262150e-06
-3.881465926875936719e-05,-5.465146746486747847e-06
-4.736495921674454277e-05,-1.003726137134549815e-05
-4.521357888739625938e-05,-7.732005744597549897e-06
-4.307150219854330447e-05,-5.442380769032857034e-06
-5.167937471398741626e-05,-1.004838110308918491e-05
-4.951909744262925376e-05,-7.733759055505991001e-06
-4.736438390636785276e-05,-5.428630266157821182e-06
