Size 192,2
6.149725628829315696e-05,-7.989925381924331478e-06
6.174213529732041825e-05,-7.398876491468114412e-06
6.174216773888553179e-05,-4.612286110980857893e-06
6.149728943197249988e-05,-4.021225917318881251e-06
6.090609926082493110e-05,-8.234722967154261744e-06
5.979704596597342891e-05,-6.005593018887792617e-06
6.090612813725121243e-05,-3.776422894735590728e-06
5.674356801934643828e-05,-8.233345800884367329e-06
5.674349756125360051e-05,-3.777780723375129841e-06
5.444743131192094124e-05,-6.005605509867281392e-06
5.258688515856181850e-05,-8.228642501835387293e-06
5.258660893673860597e-05,-3.782321339461840258e-06
5.051196613521471594e-05,-6.005654731855406030e-06
4.844138533063549495e-05,-8.221576715565768570e-06
4.844113056581068514e-05,-3.789627426181089993e-06
4.637347771912032961e-05,-6.005914838932170133e-06
4.431096837784603148e-05,-8.212477314000173867e-06
4.431077657011549855e-05,-3.799662362129211346e-06
4.225213479812764460e-05,-6.006440238102082141e-06
4.020065480630331074e-05,-8.200206003898428080e-06
4.020026857794252760e-05,-3.813308155697355471e-06
3.815392607459352809e-05,-6.007122655944673998e-06
3.611834972791314209e-05,-8.182646593082480835e-06
3.611761259416001655e-05,-3.832319294884262197e-06
3.408875593464024518e-05,-6.007666850896593603e-06
3.207537528009079652e-05,-8.157718852753156324e-06
3.207487239738036086e-05,-3.858662354704924986e-06
3.007054328241013971e-05,-6.008179732743502742e-06
2.808747569879273194e-05,-8.123433183226526046e-06
2.808771448801873432e-05,-3.894009672905302720e-06
2.611661816268883132e-05,-6.008788608554592427e-06
2.417336492939737007e-05,-8.078564757686713317e-06
2.417422167937974023e-05,-3.939743206550285094e-06
2.224619604208693562e-05,-6.009478740868643489e-06
2.035342974735153841e-05,-8.021468474985311048e-06
2.035408126955015658e-05,-3.998203897259798719e-06
1.855514315027134156e-05,-6.009639146785363381e-06
1.679842993695824174e-05,-7.950632838791454518e-06
1.679834347253536368e-05,-4.073066767063070346e-06
1.549325891965387737e-05,-6.157474844652927441e-06
1.420523639210930774e-05,-7.880019162151295959e-06
1.420335837811263318e-05,-4.147135200383057378e-06
1.238778953920036952e-05,-7.814722737480983962e-06
1.272205317069265260e-05,-6.633911597270228662e-06
1.238420970067474981e-05,-4.196754370469382950e-06
1.110297166949124764e-05,-4.251324920623309564e-06
-1.513911612800488916e-06,-4.944824736330771386e-08
-1.542928051141897590e-06,2.029082259471731611e-08
-1.542791736430465066e-06,2.801064650114371414e-07
-1.513920949348322707e-06,3.489310159769419844e-07
1.109804662443042574e-05,-7.767246682115346062e-06
9.970747309664079418e-06,-7.659145887024310884e-06
1.082536942211651105e-05,-5.572865180225843486e-06
9.953806672835630140e-06,-4.211376476734061447e-06
-1.444492230278423623e-06,-7.825458003282380394e-08
-1.374667042705746400e-06,2.068161586818810386e-07
-1.445050138787037084e-06,3.777463263245255507e-07
9.600227103719105308e-06,-6.584636520031999153e-06
8.884912079560256106e-06,-7.414997630386715675e-06
7.865708576250591850e-06,-7.069488658648834833e-06
9.261402910864243527e-06,-5.147690362557358951e-06
8.886553456295088815e-06,-3.998779186753579203e-06
-9.742804635297292156e-07,-8.579006505127769392e-08
-9.736390293744651134e-07,3.873007257315372686e-07
-7.295159981938636849e-07,1.513220613788576868e-07
6.929560123535525553e-06,-6.606495548200138349e-06
7.718665700636421576e-06,-5.996662814354555824e-06
8.064758831629910142e-06,-4.687430568331218823e-06
7.917968649438644830e-06,-3.632239288159161233e-06
-4.632410768096430036e-07,-1.314057333461006962e-07
-4.629593442441811364e-07,4.351288435260586440e-07
-1.576939441023448381e-07,1.524244178055096910e-07
6.070456800347550895e-06,-6.064541151358020505e-06
5.316672499495882456e-06,-5.453948870978809278e-06
6.870522655670521688e-06,-4.491951622330392394e-06
7.071320967704241715e-06,-3.123108885534702409e-06
1.950863409130394917e-07,-2.314897073237315848e-07
1.954718960386589658e-07,5.375023965833443364e-07
5.509064126356847361e-06,-4.547431754965394433e-06
4.669062193728567213e-06,-4.771033516437175478e-06
5.822196316359427955e-06,-3.563242359351075738e-06
6.363141280439204303e-06,-2.519303016252971573e-06
5.867758081514962411e-07,1.534071377130504792e-07
1.055416265644073809e-06,-3.771836333287209831e-07
1.054801811410459832e-06,6.862211553871715280e-07
4.109347895988025368e-06,-4.046279574050934985e-06
3.671584379340641826e-06,-3.312967498490113092e-06
3.343714653321324873e-06,-2.549301128761420104e-06
5.190069378009990078e-06,-2.705896701500853971e-06
5.802883878374172699e-06,-1.856225754171206689e-06
1.432904465161625821e-06,1.523684249784755542e-07
1.899007788407052303e-06,-5.214841736932054958e-07
1.899859390103269705e-06,8.388899253767689459e-07
4.082282699862370061e-06,-2.541726386306307392e-06
3.103451296461588860e-06,-1.786228219668082334e-06
2.660191962809416025e-06,-6.444479028075796778e-07
2.875544533048862272e-06,-7.689676212531645249e-07
2.981569725832750428e-06,-1.026862341599802181e-06
4.756007577245720586e-06,-1.761756440012113813e-06
5.383488997941173885e-06,-1.167307807507269478e-06
2.317993692362467069e-06,5.293444033068392315e-08
2.685356791832262187e-06,9.517135777433061880e-07
3.617492325021160252e-06,-1.252340667608016860e-06
2.901553754891664011e-06,-2.819608333421816924e-07
3.158823582074574404e-06,-6.818834855810816528e-07
4.456534785671916400e-06,-9.562195934617791503e-07
5.113904879320661987e-06,-4.862517186946828368e-07
2.935880493429078082e-06,4.954417413287171389e-07
2.917833034249447408e-06,1.068793168879249244e-06
3.780609117556040068e-06,-1.023876310408149855e-07
5.010075648223230738e-06,1.784755408101103461e-07
5.035564883826982300e-06,8.147294329249958132e-07
3.406346907215676091e-06,9.205391561486140137e-07
3.057144583339708882e-06,1.311920079766479247e-06
3.233020310306373499e-06,1.968065644402057894e-06
4.406340989990796451e-06,9.054894634464101344e-07
3.483414388083658974e-06,2.584777546927551774e-06
5.196511305826835405e-06,1.451528888494760591e-06
3.831469497989070491e-06,1.996770965425532107e-06
4.693088392318588827e-06,2.044811598711278796e-06
3.796083136628434267e-06,3.165123289237971447e-06
5.468770986310012838e-06,2.045131565883796886e-06
5.215930790671830529e-06,2.616191978729301672e-06
4.643063342938123578e-06,2.967951710176988970e-06
4.170865597677095891e-06,3.703154817784802992e-06
4.601588279674704581e-06,4.193786054429856516e-06
5.840428323271953009e-06,2.583640025309806487e-06
5.556233869951473158e-06,3.240643370442920233e-06
5.225015699410274212e-06,3.995723979490252058e-06
5.084805323172678615e-06,4.632116467322772702e-06
6.298956881402303307e-06,3.046865111104410117e-06
6.153865732877151172e-06,3.987286085943074788e-06
5.612903531841326776e-06,5.012774216256707053e-06
6.179808189704138127e-06,5.330897859783204812e-06
6.779318657360738479e-06,5.583254406929627519e-06
6.832389583382550592e-06,4.185305245359880421e-06
6.830244712989668890e-06,3.421289609639040689e-06
6.698182311478546068e-06,4.937308412065726959e-06
7.402887402546183497e-06,5.766384555505655326e-06
8.044252995599902677e-06,5.878526828276234424e-06
7.368451103218858939e-06,4.354773210711829781e-06
7.418244562180902571e-06,3.696470383423454983e-06
8.694204636974264919e-06,5.917520228152444535e-06
7.972234749802834173e-06,4.961867872856602948e-06
8.045704947980108758e-06,3.863968282899106533e-06
8.837773816460072084e-06,5.058957437044640170e-06
9.411626535725803932e-06,5.920894903584255553e-06
8.693707804438799720e-06,3.919402999876877819e-06
1.040189231114114030e-05,5.925267527436531440e-06
9.618884622236496517e-06,4.570470306683634549e-06
9.411302882308215039e-06,3.916945979393527865e-06
1.177273974695133566e-05,5.933907418131930959e-06
1.109191734785709822e-05,4.840345069670667944e-06
1.040192080471228013e-05,3.912192265164804446e-06
1.360049972378156112e-05,5.944636047983586318e-06
1.268347199082554374e-05,4.919991175221925358e-06
1.177270544570428345e-05,3.904943225036880739e-06
1.552212948068185412e-05,5.952594887227034648e-06
1.455885700728019179e-05,4.920914995880949891e-06
1.360028407209307184e-05,3.896302660903987638e-06
1.745285200629232545e-05,5.955493494496992660e-06
1.648667104755648175e-05,4.921972745925723339e-06
1.552178783768128555e-05,3.890325449944182687e-06
1.938139809701648901e-05,5.952687041179495269e-06
1.841825506940048213e-05,4.923090754677310893e-06
1.745243140484347707e-05,3.889574017794567807e-06
2.129736809176015276e-05,5.945523768363124620e-06
2.034198192631494727e-05,4.924078139103960169e-06
1.938107404380012320e-05,3.894433706329211653e-06
2.319471333301921496e-05,5.935934716970713664e-06
2.224933447315445451e-05,4.924863016033805665e-06
2.129716272958956521e-05,3.903430162991712646e-06
2.507157311207411590e-05,5.926050510190739266e-06
2.413648644353318703e-05,4.925489536351862409e-06
2.319457471339659850e-05,3.914488260325314587e-06
2.692958090295203880e-05,5.917961908687564827e-06
2.600327259855616315e-05,4.926050079718802334e-06
2.507139986805653791e-05,3.925600835742807142e-06
2.877358555568167465e-05,5.912544890891229995e-06
2.785331212285887227e-05,4.926515282034555057e-06
2.692937051576737534e-05,3.934583503485220673e-06
3.270321301128419100e-05,5.801832166909954877e-06
3.244275266588739172e-05,5.909727352704539608e-06
2.959668916912345748e-05,4.926995133564851154e-06
3.060951491363685947e-05,5.910121261113977925e-06
2.877337410984337173e-05,3.940893758043639402e-06
3.281109858812843936e-05,5.541356257730800583e-06
3.219493373875224917e-05,4.927437687552813145e-06
3.060942469062662391e-05,3.944318258637920450e-06
3.281112504637747642e-05,4.313517232241920352e-06
3.244274660015796392e-05,3.945093198794173676e-06
3.270323172566602828e-05,4.053006013617016588e-06
