Size 192,2
-8.989796968816133422e-05,1.279130134194339261e-05
-9.024410225311257840e-05,1.195570011809034321e-05
-9.024388874378174406e-05,8.016369475319801038e-06
-8.989772814801810102e-05,7.180746745084196954e-06
-8.906233034831060507e-05,1.313740867138676329e-05
-8.749465223709610568e-05,9.985994902325200632e-06
-8.906204987273023564e-05,6.834630279634169335e-06
-8.317820642838803693e-05,1.313668985010820440e-05
-8.317787620166228473e-05,6.835385760659819008e-06
-7.993018771160266566e-05,9.986184594474158891e-06
-7.729676385017899068e-05,1.313328274870706477e-05
-7.729611297585760505e-05,6.839191196349030437e-06
-7.435829871867953458e-05,9.986271036712295382e-06
-7.142514266537644855e-05,1.312510896134336315e-05
-7.142447027289149629e-05,6.847757326852547446e-06
-6.849482012996465773e-05,9.986553528366160702e-06
-6.557386969862903539e-05,1.311068060792236145e-05
-6.557317447623379830e-05,6.862816666439562522e-06
-6.265789973026322725e-05,9.986905681560545871e-06
-5.975669248589112072e-05,1.308785970465711379e-05
-5.975575615648063730e-05,6.886039519829460091e-06
-5.686312045300352940e-05,9.987131928717678570e-06
-5.399093673262116133e-05,1.305517138180645097e-05
-5.398976328371955541e-05,6.918990287320512371e-06
-5.112933123997945355e-05,9.987007859654141602e-06
-4.829551620687902458e-05,1.301200537097695160e-05
-4.829471002723708062e-05,6.962039628927110354e-06
-4.547614556086995361e-05,9.986582266405798306e-06
-4.269029293342580672e-05,1.295816599546097510e-05
-4.269027266817830525e-05,7.014948627355951893e-06
-3.992263899535894006e-05,9.986050783757872423e-06
-3.719394058910450898e-05,1.289425060221927449e-05
-3.719438705689738023e-05,7.077358569737375371e-06
-3.448664659478646978e-05,9.985385989253990488e-06
-3.182447894451269702e-05,1.281997252808553461e-05
-3.182443527741771910e-05,7.150152151429819589e-06
-2.929163509194172485e-05,9.984001589159034016e-06
-2.680830178421221495e-05,1.273650475230758755e-05
-2.680757533762880549e-05,7.234815899721214602e-06
-2.495966796497583819e-05,1.019390864510455759e-05
-2.312024716447258312e-05,1.266005197304490914e-05
-2.311778331541605974e-05,7.312195417114051136e-06
-2.050823274852090345e-05,1.259407909874508282e-05
-2.099827425973311643e-05,1.088138750268068446e-05
-2.050466754170400746e-05,7.361053410572600099e-06
-1.864553068993831205e-05,7.413111851771681019e-06
2.892199020448046405e-06,1.389272911914135980e-07
2.948963131280473612e-06,2.504417634820489640e-09
