Size 192,2
-1.399132713873954396e-04,1.952637676029167867e-05
-1.404770350963911697e-04,1.816541867088544921e-05
-1.404768809425198611e-04,1.174954490779746486e-05
-1.399131058159533848e-04,1.038860558887166328e-05
-1.385522399599068007e-04,2.009008663526666805e-05
-1.359991555059758908e-04,1.495745043076981691e-05
-1.385520715490519048e-04,9.824904187988265308e-06
-1.289687503185955062e-04,2.008882276490531711e-05
-1.289685969537953173e-04,9.826167073358539232e-06
-1.236786012885352155e-04,1.495754518662526506e-05
-1.193891906438999365e-04,2.008279100336013119e-05
-1.193889178280526444e-04,9.832401749558750760e-06
-1.146035927188135514e-04,1.495747351570477980e-05
-1.098270585917089355e-04,2.006697636910843085e-05
-1.098268246519059271e-04,9.847960764702574826e-06
-1.050568693681337078e-04,1.495719394472096964e-05
-1.003041808227045953e-04,2.003711959467438869e-05
-1.003040544195234467e-04,9.877119299220740674e-06
-9.556324176588042033e-05,1.495668555316073201e-05
-9.085031480754473697e-05,1.999015680934065545e-05
-9.085043178812267134e-05,9.922856138879233146e-06
-8.615497666244699068e-05,1.495609321596210354e-05
-8.149983440072756198e-05,1.992367669840319986e-05
-8.149974580620328063e-05,9.987383001587680711e-06
-7.686776622279602124e-05,1.495497147960814631e-05
-7.228969117918930716e-05,1.983562742489049403e-05
-7.228932046489497561e-05,1.007262293230982993e-05
-6.774107143800470957e-05,1.495332673319537570e-05
-6.326152607755677795e-05,1.972410946215918162e-05
-6.326090506646547232e-05,1.018048412295146870e-05
-5.881865553946996817e-05,1.495134569969798667e-05
-5.446054715002249794e-05,1.958788481645979329e-05
-5.445962679702928618e-05,1.031245775058556848e-05
-5.014609694843227095e-05,1.494887790336624278e-05
-4.593138323037715827e-05,1.942626251819242939e-05
-4.592971479497996051e-05,1.046974774227352946e-05
-4.193302512852967547e-05,1.494514059722041158e-05
-3.804374848428167635e-05,1.924335606519949959e-05
-3.804132944486952758e-05,1.065450850471992776e-05
-3.515616389564743365e-05,1.526920760380386392e-05
-3.231420102069917363e-05,1.907484008112598505e-05
-3.230877463141982312e-05,1.082485223272189976e-05
-2.830372747448002552e-05,1.892824413592973301e-05
-2.904142844137011829e-05,1.631917479467186082e-05
-2.829573926256342292e-05,1.093342903526036584e-05
-2.546830421088971196e-05,1.104976647762252846e-05
3.614003369178922456e-06,1.404695421422619980e-06
3.686117750396042079e-06,1.230919656504283907e-06
3.685622047842095544e-06,5.849735948104235916e-07
3.613936842084380422e-06,4.142222888330725216e-07
-2.545784469181114335e-05,1.882501654227649384e-05
-2.296628265254892901e-05,1.858916081176510969e-05
-2.485717666916783340e-05,1.397190727263152502e-05
-2.293146760669655264e-05,1.095421782069793644e-05
3.441072011423536568e-06,1.476776496571741165e-06
3.267343310127631159e-06,7.686080626448422215e-07
3.442980571541554581e-06,3.432952447512296725e-07
-2.214863290342052775e-05,1.621249166248873021e-05
-2.056209957081140161e-05,1.805475329128385301e-05
-1.830048784710332872e-05,1.729448582789385917e-05
-2.140074402621899716e-05,1.302691563348322892e-05
-2.057058854675313319e-05,1.047151718959069793e-05
2.270545894874704184e-06,1.498227953793327223e-06
2.270504539169543131e-06,3.256088651435345248e-07
1.664050867391488090e-06,9.132505921542194263e-07
-1.621457083800310865e-05,1.627475767183466276e-05
-1.797673387240193008e-05,1.491468562107602115e-05
-1.874695842421986031e-05,1.200084949490826550e-05
-1.842319402684190860e-05,9.641498689972339341e-06
1.006546821809420587e-06,1.608762035897503178e-06
1.007608518361521370e-06,2.210051000845885001e-07
2.601901934766816227e-07,9.164958084367865897e-07
-1.429550903424908457e-05,1.507524536003197327e-05
-1.260162644411907883e-05,1.371691102761411688e-05
-1.608751674344176155e-05,1.156311363891134648e-05
-1.654095041597954016e-05,8.490379766573663792e-06
-5.966978135757395676e-07,1.845421145600997075e-06
-5.959386491183849221e-07,-9.330024446580945075e-09
-1.303404789041756938e-05,1.168990051042196898e-05
-1.113653489354759098e-05,1.219376685380417814e-05
-1.374064385307581023e-05,9.476738910764582918e-06
-1.496197980337582658e-05,7.118662534755494057e-06
-1.538946406667981814e-06,9.197691621308461698e-07
-2.660041114184367950e-06,2.186283393737944354e-06
-2.657061530292374534e-06,-3.465345035579884559e-07
-9.866123957262973925e-06,1.056904657301744910e-05
-8.860157707480624596e-06,8.910997125874305238e-06
-8.096603581365113426e-06,7.178439204832734264e-06
-1.231360310640278469e-05,7.538511396670304769e-06
-1.370947015789238547e-05,5.602479409591817994e-06
-3.559619124024030007e-06,9.265037869747111076e-07
-4.664199139389204555e-06,2.520920807664393228e-06
-4.664381495464858536e-06,-6.924050235289083786e-07
-9.791805033713421062e-06,7.164398357557756200e-06
-7.532595418709302631e-06,5.435144038525207583e-06
-6.464442613743684542e-06,2.803484999179564033e-06
-6.975300917127528211e-06,3.091795338769687418e-06
-7.231435938175318505e-06,3.688791364423731365e-06
-1.133065097726179940e-05,5.384773682643643103e-06
-1.277322416652529568e-05,4.015959551154438335e-06
-5.655192919790524751e-06,1.163882651993887336e-06
-6.512372028494896224e-06,-9.452923608281069497e-07
-8.711626645715878089e-06,4.212429499182810109e-06
-7.031346411894620771e-06,1.952542316522358995e-06
-7.639035234852468100e-06,2.887830445817712391e-06
-1.064691073390328138e-05,3.528340226285190250e-06
-1.217495514861751226e-05,2.434527201783332298e-06
-7.103171456840307325e-06,1.295971470294891836e-07
-7.054586730551300829e-06,-1.216548291163604062e-06
-9.083296000789352356e-06,1.540687192860187626e-06
-1.194898487351193395e-05,8.818134273049768300e-07
-1.202863527178622112e-05,-6.132370270554960826e-07
-8.199985469731709375e-06,-8.635454675700450682e-07
-7.376913360932778746e-06,-1.785999377171825816e-06
-7.782637431388747225e-06,-3.333753647818420014e-06
-1.054873558891942487e-05,-8.215239317539810636e-07
-8.364581837576821392e-06,-4.799780158180813159e-06
-1.242420912219299671e-05,-2.109813697999045008e-06
-9.193055938708433113e-06,-3.398391789963579715e-06
-1.123535146644158618e-05,-3.512533963367547392e-06
-9.101169123704474877e-06,-6.184050529638057442e-06
-1.308592439310285628e-05,-3.513746320942580189e-06
-1.248746247877967257e-05,-4.871871783477668691e-06
-1.111804239618475075e-05,-5.711670996053877348e-06
-9.988910248441540589e-06,-7.475786258336426644e-06
-1.101841541627147771e-05,-8.659803712430514229e-06
-1.398944456830178444e-05,-4.792229321952255189e-06
-1.330870506055870916e-05,-6.366477249365075333e-06
-1.251359902736755205e-05,-8.183597242868507601e-06
-1.217661194150592646e-05,-9.722437722112915964e-06
-1.510396427730128840e-05,-5.897745812909937044e-06
