Size 192,2
6.729251251449082697e-05,-9.255447966696423790e-06
6.756778182492840460e-05,-8.590923656161659238e-06
6.756774516694447812e-05,-5.458210865556554457e-06
6.729246605186323127e-05,-4.793657651007202488e-06
6.662796196101859758e-05,-9.530697566817616269e-06
6.538142863686865070e-05,-7.024559969624756676e-06
6.662789323468090708e-05,-4.518394108270179822e-06
6.194870345897551594e-05,-9.530185883885026156e-06
6.194853685668445743e-05,-4.518696402184249050e-06
5.936538750409117758e-05,-7.024310390274745748e-06
5.727048405763203654e-05,-9.527489667795417029e-06
5.727033302892409802e-05,-4.520906420791940427e-06
5.493300050958821858e-05,-7.024118422232899677e-06
5.259954641919644563e-05,-9.520484229502629368e-06
5.259906472294152691e-05,-4.527350958903842844e-06
5.026846272106346531e-05,-7.023869719169639261e-06
4.794568364850680594e-05,-9.507195863018648416e-06
4.794454856262048593e-05,-4.540115438625189348e-06
4.562715225104657039e-05,-7.023442051055320284e-06
4.332225123275824648e-05,-9.485615481436121183e-06
4.332110658369240031e-05,-4.561039717825157484e-06
4.102433625476490969e-05,-7.023005970331649595e-06
3.874626896802948735e-05,-9.453914853231465952e-06
3.874569420197958124e-05,-4.591888803365184879e-06
3.647891520877235254e-05,-7.022564591556493331e-06
3.423866558388516623e-05,-9.409923405672195593e-06
3.423866449731924328e-05,-4.634877111746166528e-06
3.201365602459079737e-05,-7.022096741314617686e-06
2.982490406206825753e-05,-9.351321569590854968e-06
2.982478898178966852e-05,-4.692244341534198651e-06
2.765618259914519637e-05,-7.021513181997543804e-06
2.553383860434041668e-05,-9.277358074245778952e-06
2.553348319282864513e-05,-4.765093562560066297e-06
2.343595917150749044e-05,-7.020747109474241961e-06
2.139314236917016051e-05,-9.188662023699026426e-06
2.139254063830110325e-05,-4.852724763814641003e-06
1.945876814227005252e-05,-7.019272002313162212e-06
1.758456417809029925e-05,-9.087977756482415174e-06
1.758341038623949121e-05,-4.955004227075240428e-06
1.619524597400060783e-05,-7.174565442725846770e-06
1.483472779690703428e-05,-8.995892122552060218e-06
1.483173539180319896e-05,-5.047676174813943755e-06
1.292002923063464824e-05,-8.916424914632002877e-06
1.326924899234941612e-05,-7.674577213070089010e-06
1.291560440838180556e-05,-5.106091075830158396e-06
1.157106955034987790e-05,-5.168315223997040771e-06
-1.558633748453868011e-06,-8.370078207937757328e-07
-1.589921367358414707e-06,-7.614930333049150945e-07
-1.589655723129527013e-06,-4.812311857427750358e-07
-1.558574038114177126e-06,-4.072312167085164763e-07
1.156568802782797381e-05,-8.860724809542100481e-06
1.038571143902543982e-05,-8.742901882107470291e-06
1.127806829937101055e-05,-6.556372600727789502e-06
1.036635528197066446e-05,-5.130221894983071135e-06
-1.483530969594972954e-06,-8.683897855776446237e-07
-1.408303319735518942e-06,-5.611219566385124271e-07
-1.484481859909123092e-06,-3.765716243053324592e-07
9.996613951285786829e-06,-7.615569468919418030e-06
9.250323075959554638e-06,-8.482788645032253864e-06
8.187047104034632963e-06,-8.118709221311162818e-06
9.642229243417627978e-06,-6.110903589550434629e-06
9.251196837601890498e-06,-4.910892360591179116e-06
-9.758492422728353968e-07,-8.787193600303359332e-07
-9.760726176672304527e-07,-3.692723165169128221e-07
-7.123149517515023120e-07,-6.249757851494709130e-07
7.211825102295557674e-06,-7.632175090528039933e-06
8.032924159744590944e-06,-6.996921899867873143e-06
8.393890672475676180e-06,-5.630110524454077584e-06
8.240830409114487120e-06,-4.530614185614089969e-06
-4.258132097276823718e-07,-9.286271207934396967e-07
-4.264851435833591740e-07,-3.235346193337928801e-07
-9.999330209760232051e-08,-6.271982495789095439e-07
6.318153636570172474e-06,-7.064831443484874190e-06
5.535634118111653640e-06,-6.426973909697433114e-06
7.150027125558467644e-06,-5.425972742826847968e-06
7.358620133970125706e-06,-4.001645136530913667e-06
2.744175648544049886e-07,-1.032942754168465504e-06
2.737762283871694783e-07,-2.237786701724994531e-07
5.735624321184860079e-06,-5.482516382252489456e-06
4.865018596261411433e-06,-5.714376670555270911e-06
6.060413883856041242e-06,-4.459136756029647142e-06
6.621294095112041175e-06,-3.375252339491871728e-06
6.855824744741581415e-07,-6.296073420974276660e-07
1.174449530236054980e-06,-1.181397355541866529e-06
1.172762868785234272e-06,-7.891379010063056509e-08
4.286276647334365870e-06,-4.959350134019071011e-06
3.836039572359667309e-06,-4.197656543227805351e-06
3.502041127957129333e-06,-3.405955485557031597e-06
5.405193621160863397e-06,-3.568368400068384930e-06
6.038017637373538105e-06,-2.689361233397887283e-06
1.566140259243062411e-06,-6.335539412073875014e-07
2.046279291907172445e-06,-1.325952166765393801e-06
2.046306415898980502e-06,6.927707909779773679e-08
4.261441679763743851e-06,-3.397532786964470894e-06
3.259092844430262816e-06,-2.617098254621671065e-06
2.821960418552063497e-06,-1.446809435155299558e-06
3.037983511628331556e-06,-1.572581432997130756e-06
3.141878254626984838e-06,-1.835929669914441966e-06
4.955740825160667763e-06,-2.591171568204863023e-06
5.600052710456359910e-06,-1.979384688138566112e-06
2.476440977028177831e-06,-7.374940210260632530e-07
2.854741842976008870e-06,1.780611638010513181e-07
3.788338220926047941e-06,-2.066123484081344028e-06
3.067800423671133461e-06,-1.076751335659115911e-06
3.324675405243948186e-06,-1.482946446911241591e-06
4.647361168666381493e-06,-1.761683197677841438e-06
5.315681536920665234e-06,-1.281358195817213785e-06
3.109016755748336361e-06,-2.865072110936567344e-07
3.096534346338305161e-06,2.943963809281946251e-07
3.958652245641692030e-06,-8.888116450823505161e-07
5.202787790231414848e-06,-6.036529679867806765e-07
5.213331167933136178e-06,3.836096347438918639e-08
3.589332212336056984e-06,1.455469251164458467e-07
3.242523020776179432e-06,5.344757165398221737e-07
3.431007197908793520e-06,1.178123208148051732e-06
4.587785189196824087e-06,1.341836524525732380e-07
3.691943453382373691e-06,1.770400496586646466e-06
5.356312595310137641e-06,6.754911579118601214e-07
4.023536278804568843e-06,1.210478011064373718e-06
4.863185843154565594e-06,1.257657824547803889e-06
4.005926745390521976e-06,2.322273127605445826e-06
5.602242567418199917e-06,1.258574516827436625e-06
5.357172201835798316e-06,1.807183397802614382e-06
4.817907291455278033e-06,2.138993195747060786e-06
4.374982340068798063e-06,2.819696609495908738e-06
4.785177042131939664e-06,3.262888579960777928e-06
5.933313573881112061e-06,1.780696751684489995e-06
5.670107309585007832e-06,2.392856304929793453e-06
5.366659306846312319e-06,3.081520532125203327e-06
5.239035788588915705e-06,3.646826325226692336e-06
6.338216637811016091e-06,2.222290455269698347e-06
6.206981198831703996e-06,3.071251785011584492e-06
5.722258566856822195e-06,3.975088214053107359e-06
6.225929295445071810e-06,4.239475693178761693e-06
6.749343723586825495e-06,4.437640972624406910e-06
6.799631560882977010e-06,3.246414487808520571e-06
6.799496614615982342e-06,2.572352177567246303e-06
6.684816871577831304e-06,3.895017486824534997e-06
7.279682124067899753e-06,4.577851764070064633e-06
7.812613495326757248e-06,4.654399484405565406e-06
7.257125322712633064e-06,3.395101428955431565e-06
7.297636224755389407e-06,2.831163924101603397e-06
8.345032039442388798e-06,4.671617095707032115e-06
7.762157756680663451e-06,3.903423529313305509e-06
