Size 192,2
5.117800124058831743e-05,-7.356942560327710312e-06
5.138198800136336815e-05,-6.864449956233872818e-06
5.138162309547743766e-05,-4.542792698182612180e-06
5.117758571556362354e-05,-4.050253437674553714e-06
5.068551482209833638e-05,-7.560936110814936133e-06
4.976161501705706408e-05,-5.703558027972906500e-06
5.068502612590203998e-05,-3.846238276557525611e-06
4.721812321564263236e-05,-7.560648092384172266e-06
4.721734284330246604e-05,-3.846181136646407144e-06
4.530286774314885498e-05,-5.703250998385666389e-06
4.374995114593460737e-05,-7.559617644499560189e-06
4.374934217145756075e-05,-3.846635285959887099e-06
4.201589145214553069e-05,-5.702515859399992746e-06
4.028438443578717529e-05,-7.555417950457982041e-06
4.028431066813564218e-05,-3.848786228128573584e-06
3.855367995337886120e-05,-5.701520565372738034e-06
3.682795994966081603e-05,-7.547168842871954117e-06
3.682715268946844158e-05,-3.854229914037844766e-06
3.510369247880792363e-05,-5.699789186727266292e-06
3.338766910474865542e-05,-7.533773697129820041e-06
3.338654103144389766e-05,-3.863787287401138190e-06
3.167431572160419017e-05,-5.697667696838898273e-06
2.997310269142503428e-05,-7.513783947843330841e-06
2.997196329021116951e-05,-3.879310407433860884e-06
2.827692079811056883e-05,-5.695338943277084641e-06
2.659833630603966245e-05,-7.484681622686671960e-06
2.659741072261310215e-05,-3.903604299837174985e-06
2.492832889104105879e-05,-5.692825690443116563e-06
2.328249148711431090e-05,-7.444710005531332580e-06
2.328152956708480747e-05,-3.938175619091388516e-06
2.164910505959701401e-05,-5.689943909349794405e-06
2.004660357874356248e-05,-7.393624811814800944e-06
2.004614069515959471e-05,-3.983579918100700002e-06
1.846037320847093900e-05,-5.686862548970718195e-06
1.691037950176367218e-05,-7.332263160526258461e-06
1.690991434959817206e-05,-4.038621875094236241e-06
1.544027626383423193e-05,-5.683282466221569418e-06
1.400974533204785609e-05,-7.263382687149897065e-06
1.400876776489061108e-05,-4.103513919549368587e-06
1.294755676018515228e-05,-5.800547677359205320e-06
1.190181944579282563e-05,-7.200506300601126908e-06
1.189919055196536817e-05,-4.163196644910304944e-06
1.042517426973155047e-05,-7.146298223329160914e-06
1.069690530751706269e-05,-6.185278488690789875e-06
1.042138933510995741e-05,-4.200933345470989310e-06
9.379491174311529512e-06,-4.241876377907900057e-06
-1.316032625947327636e-06,-6.759171710109653593e-07
-1.342721021982460168e-06,-6.115369091801696711e-07
-1.342523168986809515e-06,-3.725073059122724932e-07
-1.316014993934348965e-06,-3.093696746567805118e-07
9.376779167485634563e-06,-7.108239974086290139e-06
8.457970963309078906e-06,-7.021283863311149534e-06
9.154983082645155192e-06,-5.318928196649136633e-06
8.444494090911607934e-06,-4.204682783683235058e-06
-1.251981391519688576e-06,-7.026630941158605749e-07
-1.187724100050459494e-06,-4.406323184126183228e-07
-1.252798004654418986e-06,-2.832074917747472718e-07
8.156465167882812596e-06,-6.144583247387622083e-06
7.570960774641243991e-06,-6.824372662438832924e-06
6.735838788545366869e-06,-6.543703129441708564e-06
7.880279285564475349e-06,-4.968755065740784228e-06
7.573608632166800032e-06,-4.024365360609675343e-06
-8.184998908414369200e-07,-7.113037855298838426e-07
-8.187594051238029904e-07,-2.773474565154741969e-07
-5.939873651785442329e-07,-4.953307338309138452e-07
5.965097198283142010e-06,-6.167192059097788367e-06
6.616363947783624549e-06,-5.664843894233500453e-06
6.900496298820327012e-06,-4.588499572531927290e-06
6.780675804560557132e-06,-3.715615264681942355e-06
-3.504521629943178145e-07,-7.529530414435741566e-07
-3.511780079046998721e-07,-2.401347844648470855e-07
-7.475222591587339494e-08,-4.978699367964982503e-07
5.255602898891028105e-06,-5.723537872192121129e-06
4.629070743810487427e-06,-5.220668057020752633e-06
5.917743285740777218e-06,-4.425375518041054350e-06
6.084826866290204929e-06,-3.288377151306754627e-06
2.414103470568556346e-07,-8.403348781183633463e-07
2.405398182071455437e-07,-1.583880674044380161e-07
4.788811343776499627e-06,-4.470842990586983586e-06
4.087688927671874173e-06,-4.656686132037255806e-06
5.049493643187519139e-06,-3.652119200192573283e-06
5.500310400189922699e-06,-2.779842901710470620e-06
5.875487946416089913e-07,-5.009489877531522363e-07
9.989164163510381106e-07,-9.653768346402338065e-07
9.970839171283525436e-07,-3.880578940864913870e-08
3.618458300135791761e-06,-4.054445249464985317e-06
3.247986408155746809e-06,-3.440531969360729899e-06
2.968756306157181743e-06,-2.799851992938950839e-06
4.521586241325005272e-06,-2.933993448890263541e-06
5.035797924719245972e-06,-2.218966950300553148e-06
1.327978929613032198e-06,-5.054196997948842542e-07
1.731242516547552065e-06,-1.087193769671197692e-06
1.730811619218589897e-06,8.351840781836368897e-08
3.591973144045344710e-06,-2.794538401910776787e-06
2.763678522155061366e-06,-2.155803591816193084e-06
2.384351486652233134e-06,-1.189162483858890293e-06
2.567863196106378358e-06,-1.294226366271002437e-06
