Size 192,2
7.719668176914658763e-05,-1.295222899223349774e-05
7.745097354170008095e-05,-1.233832385987741383e-05
7.745110853505712269e-05,-9.444319815892095025e-06
7.719683079173125166e-05,-8.830422213129191354e-06
7.658277473910646575e-05,-1.320651626013886322e-05
7.543147976677391949e-05,-1.089135081407220544e-05
7.658293980961240885e-05,-8.576139387129321368e-06
7.226050739067423772e-05,-1.320654809894483337e-05
7.226072000336673123e-05,-8.576319445979529727e-06
6.987426195589457314e-05,-1.089148774016381006e-05
6.793778450702223472e-05,-1.320672987051719096e-05
6.793846618364751092e-05,-8.576743238522077138e-06
6.577703538237768223e-05,-1.089183390490175362e-05
6.361599246634232414e-05,-1.320679048092241518e-05
6.361723963957453907e-05,-8.577900359392321726e-06
6.145619345234252650e-05,-1.089256461298592228e-05
5.929576724233043289e-05,-1.320728165752447138e-05
5.929758131555677898e-05,-8.579176723810622715e-06
5.713702759358529291e-05,-1.089381688050538986e-05
5.497619154740643912e-05,-1.321040736398346825e-05
5.497788953008798132e-05,-8.578467520429042546e-06
5.281599593405083420e-05,-1.089536895261750135e-05
5.065053048483064864e-05,-1.321886736872467817e-05
5.065189461420414136e-05,-8.573334633235642335e-06
4.848320586938530369e-05,-1.089730340922863687e-05
4.630636568925659987e-05,-1.323435901290151056e-05
4.630726458917594973e-05,-8.561944386902297610e-06
4.412479211933603880e-05,-1.089928800802017685e-05
4.193004424346510634e-05,-1.325605095378926644e-05
4.193063172183821773e-05,-8.544288952437978957e-06
3.972857506251229462e-05,-1.090122474088151680e-05
3.751142595913723241e-05,-1.328159251929617068e-05
3.751189585121633669e-05,-8.522520856746128016e-06
3.528670017246465839e-05,-1.090301047213368078e-05
3.304577908498971097e-05,-1.330787044910301609e-05
3.304630179620058082e-05,-8.499781692698483271e-06
3.088872017279898616e-05,-1.090473662979158761e-05
2.871705253375799323e-05,-1.333197076310012050e-05
2.871767619453637532e-05,-8.478347053901172015e-06
2.708540500501534332e-05,-1.109650302677421791e-05
2.540854465997645050e-05,-1.334853114479549404e-05
2.540951030041969135e-05,-8.463944054561417998e-06
2.298816897239229238e-05,-1.335786201788831332e-05
2.346454147111152349e-05,-1.174243382256154355e-05
2.298831688667171263e-05,-8.457855160597247933e-06
2.122348433791893630e-05,-8.453637442170261164e-06
