Size 192,2
-1.278358068024845198e-04,1.737214543913308354e-05
-1.283460619717154323e-04,1.614032904259547557e-05
-1.283460142295949269e-04,1.033319280248116506e-05
-1.278357491305010928e-04,9.101357776577293556e-06
-1.266039508957605227e-04,1.788237341959476146e-05
-1.242931811284725288e-04,1.323675818218535386e-05
-1.266038744170824230e-04,8.591121584496314031e-06
-1.179297219186823200e-04,1.788164771703111005e-05
-1.179295654682027141e-04,8.591827894447907018e-06
-1.131412428191091188e-04,1.323671762184456227e-05
-1.092578518417367168e-04,1.787712102422179763e-05
-1.092580868352664925e-04,8.596553066956009445e-06
-1.049255517804024182e-04,1.323672117551664869e-05
-1.005992789392803959e-04,1.786520181811904973e-05
-1.006002290716407444e-04,8.608486104434216434e-06
-9.627893019796746922e-05,1.323677850109329379e-05
-9.197066914672487542e-05,1.784268240642859549e-05
-9.197185929045452360e-05,8.630820836005344146e-06
-8.767243038665713673e-05,1.323678802821117826e-05
-8.339464980622271365e-05,1.780667106891345959e-05
-8.339576989613987944e-05,8.666861133245907554e-06
-7.913142620806433675e-05,1.323679155869103841e-05
-7.489892577703172248e-05,1.775449074805869929e-05
-7.489990795451341541e-05,8.718982780430012877e-06
-7.068631507667100548e-05,1.323674709532055633e-05
-6.651657814267781350e-05,1.768344551438207592e-05
-6.651722175087314379e-05,8.789824248303806128e-06
-6.237252384503129572e-05,1.323666974834238913e-05
-5.828512879132700415e-05,1.759137930276730039e-05
-5.828519538120871128e-05,8.881628852371573727e-06
-5.422950530500390636e-05,1.323643916395181166e-05
-5.024549062109193447e-05,1.747673689391407285e-05
-5.024514488913177710e-05,8.995762968087833762e-06
-4.629942718952898174e-05,1.323611585375874926e-05
-4.243922228164985131e-05,1.733865938258961873e-05
-4.243862522816253986e-05,9.134024118707620381e-06
-3.877566332843037191e-05,1.323483397094780201e-05
-3.520707659155897218e-05,1.717977798452957093e-05
-3.520595750111530704e-05,9.298303956569388184e-06
-3.255712118976410255e-05,1.353420890177927872e-05
-2.994498327333997383e-05,1.703150936999742778e-05
-2.994089544354880579e-05,9.451200555220798442e-06
-2.625755785262056256e-05,1.690100388332424787e-05
-2.693697685164700079e-05,1.450125075678860637e-05
-2.625087208662137687e-05,9.549621038531737099e-06
-2.364940083921427167e-05,9.655419238257511178e-06
3.398580873155626131e-06,7.269452578913173465e-07
3.466632080979956439e-06,5.631691766545507005e-07
3.466189385681949068e-06,-4.646601480230261810e-08
3.398502509524130694e-06,-2.077760052358221637e-07
-2.363947025610449516e-05,1.680856131900071942e-05
-2.134616614695328696e-05,1.659351270468011828e-05
-2.308758045690913579e-05,1.234381261649485815e-05
-2.131496396310360387e-05,9.566507755706491633e-06
3.235545748890778512e-06,7.947392195941602148e-07
3.071341631636681274e-06,1.262152437314963069e-07
3.237033014868524076e-06,-2.750009650478227596e-07
-2.059412400754720811e-05,1.440684526066322101e-05
-1.913263769143757047e-05,1.610375273908255401e-05
-1.704926673595748149e-05,1.540530865627481367e-05
-1.990577456228155874e-05,1.147446652813127880e-05
-1.914143478448066091e-05,9.121130201760488604e-06
2.130765249603499578e-06,8.132820258483979683e-07
2.130290222284773811e-06,-2.931961992944544681e-07
1.558155884498958968e-06,2.606229330602894881e-07
-1.512673546405588665e-05,1.446792748776106109e-05
-1.675150155660399439e-05,1.321415498166063372e-05
-1.746155245772992095e-05,1.052998526759213787e-05
-1.716383615149763128e-05,8.355296188012825359e-06
9.379329127848444338e-07,9.160052629485660718e-07
9.386423366698502212e-07,-3.927647966260458742e-07
2.338349693435518741e-07,2.626190963149191287e-07
-1.335736539030100780e-05,1.336448420512044289e-05
-1.179405695365744018e-05,1.211394559788745790e-05
-1.501062780021352341e-05,1.012733582125154404e-05
-1.542979738447291786e-05,7.292848309819675146e-06
-5.737648285308137512e-07,1.136897925646510880e-06
-5.732557780106975731e-07,-6.096399472459674801e-07
-1.219316035815038983e-05,1.024552156409242768e-05
-1.043992319459971696e-05,1.071099665069102721e-05
-1.284607806169624548e-05,8.203327616003752460e-06
-1.397482841892206734e-05,6.025410172024774862e-06
-1.461331868755666544e-06,2.648428918267817522e-07
-2.515343898466110030e-06,1.453895848799895288e-06
-2.512933572259373271e-06,-9.249077946381706432e-07
-9.264848261867278994e-06,9.213378179691882237e-06
-8.331708409174468145e-06,7.682273119206843454e-06
-7.620444884481634473e-06,6.080866266657959850e-06
-1.152787196922618877e-05,6.413780229974753307e-06
-1.282052452556919283e-05,4.621988064080669587e-06
-3.360905198890050668e-06,2.702383224135223494e-07
-4.396717125676621723e-06,1.764071035789580650e-06
-4.397111583057132362e-06,-1.246900519068505436e-06
-9.193112522782027847e-06,6.068467884524443385e-06
-7.093480610981818445e-06,4.467119866716381329e-06
-6.084899938461552017e-06,2.024907096093189922e-06
-6.564698882389209927e-06,2.292573785493639750e-06
-6.806861524249884648e-06,2.847242782751740898e-06
-1.061931021166093388e-05,4.420837922096108817e-06
-1.195869085858967558e-05,3.150331956941813414e-06
-5.326107622178694771e-06,4.916177840189278108e-07
-6.125964732161141934e-06,-1.481434932437648367e-06
-8.186812135599226458e-06,3.334247341226882306e-06
-6.615296672069620816e-06,1.229051079356648418e-06
-7.185059004433163310e-06,2.101776319054037002e-06
-9.985826816988578123e-06,2.697971993700663736e-06
-1.140983753050091240e-05,1.678916245733809298e-06
-6.679258481474056598e-06,-4.751245782548596860e-07
-6.631288140197515490e-06,-1.734635989761491813e-06
-8.530691001254015211e-06,8.466069121459696679e-07
-1.120453282494031382e-05,2.302845876549322121e-07
-1.128642692465820971e-05,-1.168925856863120778e-06
-7.702375590215782396e-06,-1.402982599582544195e-06
-6.930836614919591306e-06,-2.267979979806883202e-06
-7.307411337991480498e-06,-3.720770441241012898e-06
-9.900380952401817655e-06,-1.361877906520792004e-06
-7.849954462724759928e-06,-5.100253153075762758e-06
-1.166325492002822541e-05,-2.571202960738452838e-06
-8.629611694495743605e-06,-3.780428609853116087e-06
-1.054786298594351861e-05,-3.888588466789201570e-06
-8.540828397573122844e-06,-6.404569662788137807e-06
-1.229023832218114517e-05,-3.890530392776369631e-06
-1.172819844213844400e-05,-5.169004685440506186e-06
-1.043852711467489720e-05,-5.959594904754107311e-06
-9.375058990940043018e-06,-7.623556319208679903e-06
-1.034540003391139019e-05,-8.742313176498916458e-06
-1.314531282771726602e-05,-5.094366147033434934e-06
-1.250409689978254085e-05,-6.579023926536756097e-06
-1.175512027668654792e-05,-8.293525276392352524e-06
-1.143754015129671462e-05,-9.746170966991684036e-06
-1.419890929893831363e-05,-6.137582922307583071e-06
-1.387204033280692392e-05,-8.278173794629149196e-06
-1.263977708395996835e-05,-1.061996328499264657e-05
-1.393669342917023975e-05,-1.135303730408674992e-05
-1.530970535068565058e-05,-1.193518337320718788e-05
-1.542829418279666203e-05,-8.731977484671223273e-06
-1.542045037581912583e-05,-6.986613404758952610e-06
-1.512198834252054291e-05,-1.045331321778615788e-05
-1.674257717896494461e-05,-1.235696439914874719e-05
-1.821542544888894594e-05,-1.261355209363324564e-05
-1.666077537937558071e-05,-9.120491087910263670e-06
-1.677390086946419450e-05,-7.612487438117106459e-06
-1.970877805463342849e-05,-1.270089928403176984e-05
-1.805014233480917632e-05,-1.051237740700441328e-05
-1.821772636860699484e-05,-7.995517408974493173e-06
-2.003919303467713281e-05,-1.073464858230600160e-05
-2.135375440799970037e-05,-1.270314917098111470e-05
-1.970779386883012596e-05,-8.123982511747429748e-06
-2.361795656090291662e-05,-1.270522968447333263e-05
-2.183068283977652609e-05,-9.617736740518125098e-06
-2.135348386761227164e-05,-8.122138307044354737e-06
-2.673175136666696940e-05,-1.270803729050692601e-05
-2.519048086868566481e-05,-1.023386417692506081e-05
-2.361776640300639727e-05,-8.120295021416195182e-06
-3.084505214752168657e-05,-1.271186117753292972e-05
-2.878747817832148407e-05,-1.041367685712576929e-05
-2.673151749211893541e-05,-8.118557357002721385e-06
-3.513812704011912136e-05,-1.271780716977687118e-05
-3.298987266199703878e-05,-1.041430342624584867e-05
-3.084468193226011593e-05,-8.116034476156901002e-06
-3.944386373769210246e-05,-1.272743691890122928e-05
-3.728811901215022510e-05,-1.041484277786677672e-05
-3.513783198471486538e-05,-8.111218852574958910e-06
-4.377071598146345778e-05,-1.274135757009800396e-05
-4.160305267931976321e-05,-1.041509220159664790e-05
-3.944387158899040862e-05,-8.102438373929158607e-06
-4.812770526790422605e-05,-1.275965422661222839e-05
-4.594346691251742200e-05,-1.041510021758544024e-05
-4.377087386699111444e-05,-8.088837757867583679e-06
-5.252406404016528828e-05,-1.278204840937382733e-05
-5.031861518816349441e-05,-1.041506231764824535e-05
-4.812777403477486898e-05,-8.070509705685491070e-06
-5.696567444115989003e-05,-1.280553305997380859e-05
-5.473718255052637297e-05,-1.041512894564788184e-05
-5.252401448161843323e-05,-8.048137418565475879e-06
-6.145087538058451016e-05,-1.282585572675958019e-05
-5.920161246810341245e-05,-1.041508626174272810e-05
-5.696566477390930844e-05,-8.024697800224185135e-06
-6.597016211195572946e-05,-1.284020583936310440e-05
-6.370598793569400074e-05,-1.041488993800283305e-05
-6.145093310851314867e-05,-8.004094915138204889e-06
-7.570307165327869149e-05,-1.258185526212597445e-05
-7.505739336114694224e-05,-1.284925540503084287e-05
-6.800165479992687412e-05,-1.041468222139660898e-05
-7.051004815261525103e-05,-1.284771384477862452e-05
-6.597024930733030737e-05,-7.989332378382023959e-06
-7.597052878883949042e-05,-1.193625427064783355e-05
-7.444232401422348170e-05,-1.041438291620219190e-05
-7.051015617984797228e-05,-7.981389730393819660e-06
-7.597058759889200783e-05,-8.892465310880684441e-06
-7.505747705556201522e-05,-7.979491136552733504e-06
-7.570313967788112192e-05,-8.246880966745518977e-06
