Size 192,2
8.040428426218433232e-05,-1.343321267752139506e-05
8.068182643952001771e-05,-1.276323820948351187e-05
8.068180300338658557e-05,-9.604789338902864279e-06
8.040426850957122407e-05,-8.934851239782785114e-06
7.973425274622926581e-05,-1.371071269381632891e-05
7.847732746790325872e-05,-1.118399810253545874e-05
7.973426291464410912e-05,-8.657366366844085773e-06
7.501622583578410259e-05,-1.370963313448447840e-05
7.501629868324961631e-05,-8.658231132770274210e-06
7.241309860527468808e-05,-1.118370471371495405e-05
7.030259764038481807e-05,-1.370560355486646186e-05
7.030290806301695678e-05,-8.661802730557590112e-06
6.794901817794818356e-05,-1.118337781059396673e-05
6.559853468801362297e-05,-1.369925429903936648e-05
6.559894770581889563e-05,-8.667202153509315275e-06
6.325083113302474127e-05,-1.118283285967067706e-05
6.090723181164833902e-05,-1.369133776816808807e-05
6.090753111512420926e-05,-8.673771377302148198e-06
5.856642706272007523e-05,-1.118220226759678143e-05
5.623065040033163017e-05,-1.368204665501841617e-05
5.623101828192754399e-05,-8.681786224925954013e-06
5.389800222325998551e-05,-1.118151879390831863e-05
5.157098357162916797e-05,-1.367130582625088315e-05
5.157173441402947346e-05,-8.690985354056416959e-06
4.924788891215828876e-05,-1.118086727426836507e-05
4.693166260748826826e-05,-1.365912924404369251e-05
4.693219534948463260e-05,-8.701600545073551692e-06
4.461949433703591968e-05,-1.118029254797864121e-05
4.231567475613373625e-05,-1.364598739170582322e-05
4.231565351058963459e-05,-8.713520711188478323e-06
4.001527478819466257e-05,-1.117975589428726654e-05
3.772354109653748111e-05,-1.363357697790160646e-05
3.772303721030074964e-05,-8.725113987909054107e-06
3.543439267697399899e-05,-1.117911860772449151e-05
3.315229171261574361e-05,-1.362336487363604025e-05
3.315165036051545691e-05,-8.734174005130433539e-06
3.096415701264994898e-05,-1.117836215882766018e-05
2.878071333152755305e-05,-1.361593355094914477e-05
2.878019205487489137e-05,-8.740303777220286618e-06
2.714426137432830166e-05,-1.136804914230516141e-05
2.547571917129250765e-05,-1.361166375844378648e-05
2.547520980884540967e-05,-8.742992900429801516e-06
2.307247491113642980e-05,-1.360980732135590154e-05
2.354251571827227192e-05,-1.200726306839829657e-05
2.307229115894898655e-05,-8.743621558092918753e-06
2.132598617299888378e-05,-8.743517586139886078e-06
-3.708644698507615083e-06,-1.459977822759704660e-07
-3.783198422338449843e-06,3.318600380599107865e-08
-3.782792246141232634e-06,7.013224571580336915e-07
-3.708567803463112451e-06,8.783218895555309154e-07
2.132611882623842891e-05,-1.360920537409754970e-05
1.973868813186214385e-05,-1.351856750264166949e-05
2.097381485602475829e-05,-1.056876872813107538e-05
1.974277087695915800e-05,-8.604231080566654679e-06
-3.530202876746675157e-06,-2.200129814572692642e-07
-3.349988102886837083e-06,5.127830116472059968e-07
-3.531432162421234744e-06,9.523657859766775408e-07
1.923619023432784970e-05,-1.201764550132660884e-05
1.817144472991004980e-05,-1.324856206547917037e-05
1.664466280205128575e-05,-1.280249249585010537e-05
1.876009005175742933e-05,-9.936566726507998348e-06
1.820742292111432147e-05,-8.191051994708506157e-06
-2.319804861807588699e-06,-2.377392797846628559e-07
-2.318303987877994606e-06,9.750424215571600834e-07
-1.691564020435942618e-06,3.698538840051782834e-07
1.517718534789458160e-05,-1.218622444894909794e-05
1.644597516579858793e-05,-1.122388919378926053e-05
1.697698265867130307e-05,-9.219851034846338018e-06
1.676633954652127930e-05,-7.516354310352177036e-06
-1.012301787872367123e-06,-3.462207335711967189e-07
-1.011767387475972123e-06,1.088042435793816712e-06
-2.399105026870580202e-07,3.720826420938022110e-07
1.378870433938145830e-05,-1.140693527675191163e-05
1.249650520476314571e-05,-1.047421034170387141e-05
1.511057207271965965e-05,-8.899624602199440238e-06
1.546272193414303288e-05,-6.600823355367401907e-06
6.440523649278339604e-07,-5.826866563816512660e-07
6.448829022881173903e-07,1.329508625536610817e-06
1.282295493960578950e-05,-9.009649196124346391e-06
1.131792828429788814e-05,-9.400573469106691046e-06
1.337507668261481375e-05,-7.329379081097843639e-06
1.433631858278228419e-05,-5.471555100353089516e-06
1.616352040509386536e-06,3.744850807297635190e-07
2.768732336270515901e-06,-9.243266182291468501e-07
2.767963359248596732e-06,1.678314344059029336e-06
1.026873192763458514e-05,-8.199338430579908681e-06
9.360939133365314295e-06,-6.885164925297976329e-06
8.604651922315089318e-06,-5.473609709276187751e-06
1.224441057196364265e-05,-5.794396545453175775e-06
1.342146151483852460e-05,-4.163582715065183757e-06
3.694725365227055618e-06,3.733687325246806562e-07
4.827743272832649283e-06,-1.261381125124173059e-06
4.827951582372171981e-06,2.031987997123959632e-06
1.011993100707397966e-05,-5.481949514417294825e-06
8.014578929745983191e-06,-3.977674306214878513e-06
6.714697717678632141e-06,-1.548811906433150933e-06
7.278327979091235831e-06,-1.831767247953875635e-06
7.596206287209416874e-06,-2.400927782350352673e-06
1.144554678532149446e-05,-3.967979259641393039e-06
1.274847099058346256e-05,-2.726276293509628309e-06
5.847318435115979105e-06,1.363071545688716754e-07
6.675481590144545538e-06,2.284077900878610502e-06
9.059047333623629350e-06,-2.908847663519759954e-06
7.293799764007767228e-06,-6.866752180178452070e-07
7.960162335464940505e-06,-1.631417639245522762e-06
1.085148886818518772e-05,-2.276972448284086777e-06
1.234854527598710555e-05,-1.210408594293224733e-06
7.292668034469935099e-06,1.173001686429634179e-06
7.183910853306881131e-06,2.566243805783854527e-06
9.358461786344366676e-06,-3.366058893703590791e-07
1.223574659144239317e-05,3.415997035683304371e-07
1.248615139887711540e-05,1.913832368308211459e-06
8.372311805275013620e-06,2.175957413521031562e-06
7.469936492435679092e-06,3.189696163056841720e-06
7.803603536879815067e-06,4.946137301614434796e-06
1.088033643904872851e-05,2.087882607749960920e-06
8.345366382742963927e-06,6.714031301637245276e-06
1.307443749165957553e-05,3.523618289470793813e-06
9.359700130586050856e-06,4.986570537956565312e-06
1.172514812832539181e-05,5.124566232142205329e-06
9.137304128218603428e-06,8.430213707540137712e-06
1.400114120051842740e-05,5.129019957039242839e-06
1.330218904569350172e-05,6.769595166135007725e-06
