Size 192,2
-5.492766888929245446e-06,1.731420384719993773e-06
-5.486371965909640911e-06,1.746788652835567794e-06
-5.486176706625465305e-06,1.819196727136831578e-06
-5.492534371677910739e-06,1.834493144554568439e-06
-5.508180416257692993e-06,1.725061471488985032e-06
-5.537060006323347919e-06,1.782949365335024335e-06
-5.507877253272286145e-06,1.840818440134660022e-06
-5.616983351423544454e-06,1.725697002715376689e-06
-5.616457514815243135e-06,1.839964120634871770e-06
-5.676197834642493492e-06,1.782833645727031326e-06
-5.723051984033368640e-06,1.729635820404025663e-06
-5.722355029346515114e-06,1.835974233922391455e-06
-5.772973318128478404e-06,1.782535082834898221e-06
-5.817712715411579948e-06,1.738891424139501674e-06
-5.817466967955820693e-06,1.826397762252861070e-06
-5.858492076971171931e-06,1.782453833800267633e-06
-5.889214091572875337e-06,1.754738821227188437e-06
-5.889136061775100709e-06,1.810217567316296431e-06
-5.913959054242939592e-06,1.782332102952493897e-06
-5.923901722726288658e-06,1.777698125467342400e-06
-5.923752955706404786e-06,1.786690021781870799e-06
-5.925711420191063737e-06,1.782226337705142215e-06
-5.909107353667198308e-06,1.806904862368719657e-06
-5.908404498345891044e-06,1.757098543926119976e-06
-5.882135483798601345e-06,1.781930558097439211e-06
-5.833608533260423531e-06,1.841162013091316505e-06
-5.833043299559014999e-06,1.722557539275375977e-06
-5.773557877402029431e-06,1.781685570641223620e-06
-5.688800192291898056e-06,1.879575628321936123e-06
-5.688879936446856390e-06,1.683963351090951253e-06
-5.592421563492165527e-06,1.781588526835336382e-06
-5.469212476287445737e-06,1.920467810197215092e-06
-5.469945406319487797e-06,1.643097236562857121e-06
-5.334170969519972920e-06,1.781731886205918017e-06
-5.171940713158015023e-06,1.962501053626068904e-06
-5.172824514655238043e-06,1.601214857667647905e-06
-5.005170841011501389e-06,1.782300021172732506e-06
-4.813116203094149551e-06,2.003972207960600454e-06
-4.813896068830390772e-06,1.559139959633991277e-06
-4.662904722442716852e-06,1.801937230208347458e-06
-4.487769223350664332e-06,2.038149012033241741e-06
-4.489101542346763237e-06,1.524918784346856771e-06
-4.220526731450581037e-06,2.065432396131450986e-06
-4.281448604664049179e-06,1.876272581285051678e-06
-4.221871100144273387e-06,1.504867948560584162e-06
-4.011790035440570450e-06,1.484637224943013718e-06
8.425009186389487440e-07,-2.868976376709089755e-07
8.582979963275505384e-07,-3.247311793890148749e-07
8.582769593754004097e-07,-4.660769192060761768e-07
8.425500218841652379e-07,-5.036033273329220993e-07
-4.013559292724486047e-06,2.083839414726889684e-06
-3.809359100259410382e-06,2.088594847136371295e-06
-3.976506958635718556e-06,1.708507223881418331e-06
-3.816913561996218528e-06,1.446277995781068282e-06
8.048046013021591725e-07,-2.713456439584208258e-07
7.667431762320618569e-07,-4.265052258960035372e-07
8.050090144335486294e-07,-5.194101849590632680e-07
-3.749727150016827036e-06,1.899917980486000625e-06
-3.598704784866009391e-06,2.072907931007906374e-06
-3.380169258284814326e-06,2.026079224076909730e-06
-3.688557174083296805e-06,1.620195439669029438e-06
-3.611353720686066720e-06,1.366371190860895542e-06
5.489878676574068206e-07,-2.678762200416645316e-07
5.485709015047216620e-07,-5.249056748834161728e-07
4.161913888305283801e-07,-3.966574521883995312e-07
-3.155918712999195897e-06,1.956022426035415957e-06
-3.356701054393760834e-06,1.807518794846187232e-06
-3.435477221365754154e-06,1.512608079660117667e-06
-3.407480506535264894e-06,1.242766752165171505e-06
2.717049396012832258e-07,-2.428504432521447674e-07
2.717482836158401748e-07,-5.505955693891632400e-07
1.061037074395620612e-07,-3.967741815776204580e-07
-2.934875209059388251e-06,1.852627804973885357e-06
-2.714296651699942103e-06,1.716395119991449702e-06
-3.151742219611823101e-06,1.461498992891000152e-06
-3.213987810751209055e-06,1.078874124243672218e-06
-8.587024720215477243e-08,-1.868091561825887768e-07
-8.597652625425802625e-08,-6.069348914218109760e-07
-2.769615846862538534e-06,1.484204233878024948e-06
-2.499067948513949646e-06,1.552830335123888534e-06
-2.867669147473808716e-06,1.198829967119020869e-06
-3.039501691920493752e-06,8.681927341562997194e-07
-2.999347971990427869e-07,-3.969397001237851069e-07
-5.572902431256638136e-07,-1.045937628301377505e-07
-5.571028167863000265e-07,-6.900959298690072266e-07
-2.301567712287673876e-06,1.356801166801266349e-06
-2.114291786441979974e-06,1.121712666991809076e-06
-1.943934432194065095e-06,8.602138731204114163e-07
-2.665261954095917560e-06,9.247373284652147437e-07
-2.893212320223347239e-06,6.106025500830576823e-07
-7.650877135474964672e-07,-3.966238084914175035e-07
-1.023046530708241733e-06,-2.280452560186765376e-08
-1.022818428833136218e-06,-7.753841920016473318e-07
-2.255315995794479984e-06,8.660543035257886027e-07
-1.804888327585875938e-06,5.663628669477217299e-07
-1.464265654068011273e-06,4.856935642616149680e-08
-1.602678685888411562e-06,1.135138901268097041e-07
-1.687170895176300700e-06,2.387992693652792952e-07
-2.518157289543470160e-06,5.711073041527193498e-07
-2.789319388814482472e-06,3.126249788005424403e-07
-1.255930597774653180e-06,-3.427212315424915218e-07
-1.436611291859389168e-06,-8.358355330683744526e-07
-2.017761297115124142e-06,3.518571245119020574e-07
-1.597587424316887599e-06,-1.481687565996406132e-07
-1.761724349787627485e-06,6.949165233497748887e-08
-2.399885485276961839e-06,2.182210163862733722e-07
-2.736583858518939688e-06,-1.926278473060747040e-08
-1.581725322232545683e-06,-5.775155831502900789e-07
-1.543739206523561504e-06,-9.034303512101012153e-07
-2.072127045393331807e-06,-2.139539222690797286e-07
-2.733903471102362854e-06,-3.716897291337373816e-07
-2.828642309676445555e-06,-7.452917630545793768e-07
-1.824056510052797081e-06,-8.072683936921011937e-07
-1.600524300422071457e-06,-1.058481787967674589e-06
-1.659315308921562514e-06,-1.506812383976990929e-06
-2.433283391914702893e-06,-7.770972516858294723e-07
-1.772614955916347893e-06,-1.980213344037234962e-06
-3.007481401819925969e-06,-1.136587984648916899e-06
-2.047728477246377917e-06,-1.510094751098292953e-06
-2.662497191006298960e-06,-1.546391264422965265e-06
-1.964826361959786195e-06,-2.448873182576402413e-06
-3.281781590624429294e-06,-1.547571513528871824e-06
-3.098938709621847342e-06,-1.987015361847067591e-06
-2.621269318822660931e-06,-2.277003319300799866e-06
-2.222487423517961614e-06,-2.932585113386942211e-06
-2.570441176492232297e-06,-3.410119724333661257e-06
-3.665249357381634795e-06,-1.947888647681112345e-06
-3.415084810260282938e-06,-2.520649162847939153e-06
-3.112845791702718289e-06,-3.227956432751234138e-06
-2.981815532884282909e-06,-3.873200914242612432e-06
-4.144381744637216458e-06,-2.321790569824797842e-06
-4.008788195210289597e-06,-3.232169971197736206e-06
-3.475436070605439228e-06,-4.291369673579132206e-06
-4.051799576857122012e-06,-4.670504657297999596e-06
-4.687803056107997022e-06,-5.003673109453586798e-06
-4.730335255180324776e-06,-3.437188702445204950e-06
-4.720468737655373473e-06,-2.649015875028514151e-06
-4.582692847788880079e-06,-4.256723680097013831e-06
-5.391503224997704663e-06,-5.255229413090265724e-06
-6.149545810195750267e-06,-5.434590997793983993e-06
-5.331752485527681875e-06,-3.615821855261154598e-06
-5.392103173505437243e-06,-2.886856020003385557e-06
-6.938887160205269726e-06,-5.523049440388357917e-06
-6.038013699325916545e-06,-4.322190095115609045e-06
-6.135412440798560610e-06,-3.018093140284870789e-06
-7.109177810928915860e-06,-4.449699555466991407e-06
-7.853889424800671506e-06,-5.573937127150316805e-06
-6.924784780448541660e-06,-3.044048317887521791e-06
-9.156158286935091534e-06,-5.624330461563282782e-06
-8.107087596423891032e-06,-3.826055332936659043e-06
-7.851412245340432035e-06,-2.993426649881115017e-06
-1.104651492337777337e-05,-5.699889033936535293e-06
-1.008974462253619517e-05,-4.173229527662148716e-06
-9.157864737663345706e-06,-2.928202821317301233e-06
-1.367887919786277108e-05,-5.778669500701307012e-06
-1.234081091930282442e-05,-4.279864355383378830e-06
-1.104754770436404284e-05,-2.855483802281549435e-06
-1.654829176188214553e-05,-5.843857310604385545e-06
-1.509391614846871600e-05,-4.279107503556686188e-06
-1.367945882782770863e-05,-2.779472389403536585e-06
-1.952784908473505880e-05,-5.899459307215971268e-06
-1.802078836967082549e-05,-4.278772182646612782e-06
-1.654853755029836321e-05,-2.714105746195809317e-06
-2.260436654557983728e-05,-5.947975909358835573e-06
-2.105083434528640267e-05,-4.278390050285826709e-06
-1.952795200811879598e-05,-2.657846298578914631e-06
-2.576624883486853637e-05,-5.990310902996071789e-06
-2.417187812135209753e-05,-4.277913516873576053e-06
-2.260438333822508742e-05,-2.608390584865424600e-06
-2.900217215698502237e-05,-6.026005130250543202e-06
-2.737285342272074873e-05,-4.277441435620682421e-06
-2.576629175434896196e-05,-2.564998970218871489e-06
-3.229965521710794987e-05,-6.054785726205608066e-06
-3.064181869429152556e-05,-4.276964551678718748e-06
-2.900235085858045110e-05,-2.528321705881403706e-06
-3.564501596706695803e-05,-6.076351459324451057e-06
-3.396563949717525718e-05,-4.276491161044119475e-06
-3.229994575347155337e-05,-2.498630272134482371e-06
-3.902415237306930569e-05,-6.090718202377713740e-06
-3.733019827463218975e-05,-4.276054719221848289e-06
-3.564536680496068822e-05,-2.476262329109664877e-06
-4.631486917933647990e-05,-5.899484330533228126e-06
-4.583110135760278041e-05,-6.099815074026002926e-06
-4.054486635892328507e-05,-4.275790041128462265e-06
-4.242385436955113686e-05,-6.098110147668137650e-06
-3.902425178630997962e-05,-2.461236074108876802e-06
-4.651525703020882769e-05,-5.415793837032182461e-06
-4.537009629186755373e-05,-4.275496207884370459e-06
-4.242387827573391567e-05,-2.453181724869123416e-06
-4.651518635508443091e-05,-3.135223326678460454e-06
-4.583105156754757717e-05,-2.451246825237557438e-06
-4.631480113676600055e-05,-2.651563299679730081e-06
