Size 192,2
-1.408808158063355102e-04,1.866310040133459258e-05
-1.414456588115925180e-04,1.729963624977401196e-05
-1.414456490077585851e-04,1.087169381736118707e-05
-1.408808031036321733e-04,9.508218061581730427e-06
-1.395172092511668760e-04,1.922783579783305023e-05
-1.369591419010203676e-04,1.408564860097442372e-05
-1.395171888296077654e-04,8.943476070465888260e-06
-1.299152188612667346e-04,1.922557286653761672e-05
-1.299151727410286807e-04,8.945557865443755794e-06
-1.246163282262196961e-04,1.408552421121058586e-05
-1.203217950306297924e-04,1.921578422713843352e-05
-1.203217952946085591e-04,8.955276969789984683e-06
-1.155324619847437456e-04,1.408560247240869419e-05
-1.107550995569245728e-04,1.919601123010467291e-05
-1.107552064145545629e-04,8.975150739094998328e-06
-1.059857492626481234e-04,1.408562076851855042e-05
-1.012347700268934313e-04,1.916544877290812416e-05
-1.012349537088798139e-04,9.005653344729987577e-06
-9.649546667777384823e-05,1.408551914230420114e-05
-9.178114464054962663e-05,1.912359072683033262e-05
-9.178135853783132218e-05,9.047444734247038684e-06
-8.708190375625165451e-05,1.408550702924832386e-05
-8.241572268749371350e-05,1.906882995574031421e-05
-8.241591150019537959e-05,9.102487522986560384e-06
-7.776861617564179196e-05,1.408576946366584050e-05
-7.316560929198326249e-05,1.899730504686013155e-05
-7.316572643606267918e-05,9.174709218360853604e-06
-6.858722781365024046e-05,1.408618752985204134e-05
-6.406675627107989203e-05,1.890431468151044386e-05
-6.406682286147090313e-05,9.268345114512109150e-06
-5.957818425550558556e-05,1.408643664670308868e-05
-5.516335714451707191e-05,1.878615719368886464e-05
-5.516345590096412949e-05,9.387060351739907147e-06
-5.078844344695111133e-05,1.408668032202225212e-05
-4.650382599005202289e-05,1.863991360718698925e-05
-4.650353822026729618e-05,9.534660488903521771e-06
-4.243643803545912657e-05,1.408597886172873186e-05
-3.847229750247306253e-05,1.846657687689092102e-05
-3.847122056198139668e-05,9.715991727125985962e-06
-3.552856648330756474e-05,1.441896032867651972e-05
-3.262805012649898703e-05,1.830031219461187195e-05
-3.262357296112251246e-05,9.889290080846634769e-06
-2.853658352183070419e-05,1.815078677469001212e-05
