Size 192,2
9.139477132324665999e-05,-1.414121177300905526e-05
9.173679691839564383e-05,-1.331555088003313397e-05
9.173697980660430382e-05,-9.423442096433742366e-06
9.139498065178208177e-05,-8.597813773818725915e-06
9.056907380258851805e-05,-1.448320857738861509e-05
8.902051092431149666e-05,-1.136955262433089643e-05
9.056932468270251040e-05,-8.255833279515853150e-06
8.475522803935772590e-05,-1.448287841597391426e-05
8.475557158166346710e-05,-8.256413483588458506e-06
8.154644915443735203e-05,-1.136964212321462203e-05
7.894369532590701994e-05,-1.448059218950236618e-05
7.894436925496870557e-05,-8.258829582813528953e-06
7.603979530174986617e-05,-1.136982821605035001e-05
7.313814778652072261e-05,-1.447618462664436795e-05
7.313873972472696478e-05,-8.263246805311849782e-06
7.023830078673140597e-05,-1.136972408571494640e-05
6.734250639231935994e-05,-1.446887969865525909e-05
6.734303715777782663e-05,-8.270322440676678019e-06
6.444935222910876007e-05,-1.136945480412556936e-05
6.156334358536804914e-05,-1.445614165892669861e-05
6.156396974244489405e-05,-8.282601935771983329e-06
5.868196853747872314e-05,-1.136899827135704905e-05
5.581266317599240673e-05,-1.443496172126882393e-05
5.581351503017293773e-05,-8.302455176619948234e-06
5.295145995257146082e-05,-1.136822732628961166e-05
5.010927557682327382e-05,-1.440300049643074431e-05
5.010977296963884130e-05,-8.332122219897848621e-06
4.727832771612844862e-05,-1.136713802079498302e-05
4.447404375247430123e-05,-1.435973892350777738e-05
4.447361178881361889e-05,-8.372526217462073001e-06
4.168352213902604700e-05,-1.136551936231611397e-05
3.892712375177881189e-05,-1.430554532163583042e-05
3.892594131006162631e-05,-8.423352920932790800e-06
3.618707922419745816e-05,-1.136359492591380799e-05
3.348694147393179165e-05,-1.424160232637072209e-05
3.348555100512379311e-05,-8.483925726042185347e-06
3.091345898410862098e-05,-1.136119279691283584e-05
2.838269577101542804e-05,-1.416988884375747608e-05
2.838115948187623709e-05,-8.554400001588184020e-06
2.649583469722881202e-05,-1.157542479627802492e-05
2.461020547306183692e-05,-1.410493065403401670e-05
2.460763445246909079e-05,-8.618588829283855966e-06
2.192482241846132075e-05,-1.404945966900120876e-05
2.243269262364192687e-05,-1.228305466692272281e-05
2.192177757872779833e-05,-8.658995957890275745e-06
2.000271785189548280e-05,-8.701814104650534620e-06
-3.162120201958373823e-06,-8.224501846273539880e-07
-3.224639121040949321e-06,-6.719313281825307383e-07
-3.224212746113520466e-06,-1.119801026294184705e-07
-3.162038978664783759e-06,3.613399868426410886e-08
1.999890607888695900e-05,-1.401078251950899351e-05
1.828371566753375033e-05,-1.387814747195975704e-05
1.960060556866685536e-05,-1.069533899092950441e-05
1.827283409568291385e-05,-8.596690085071856906e-06
-3.012312761645198088e-06,-8.847907251323858564e-07
-2.861708476009302008e-06,-2.707142561858364348e-07
-3.013767282454723663e-06,9.782328047092319885e-08
1.773005443749633810e-05,-1.224856068003510318e-05
1.661088772162555701e-05,-1.354546289033603492e-05
1.501093860274394373e-05,-1.304115623029731408e-05
1.721538257647177434e-05,-1.002951969089218947e-05
1.663201429245131263e-05,-8.211355074419433075e-06
-1.998089935468757346e-06,-9.025399210621156906e-07
-1.997675035502992855e-06,1.148464145300768988e-07
-1.471737788423250603e-06,-3.943179317456861024e-07
1.350553120813151228e-05,-1.235578081067281943e-05
1.479182845438613826e-05,-1.137150909300804697e-05
1.534224310499900158e-05,-9.291468765071682690e-06
1.511714198025902765e-05,-7.566672628264077910e-06
-9.004547040845043581e-07,-9.992934310667365631e-07
-9.008915642010801404e-07,2.093761228548462182e-07
-2.497196937370380297e-07,-3.955342719484597730e-07
1.210126433140083121e-05,-1.152232384557643110e-05
1.082811191743551772e-05,-1.055322145159838052e-05
1.342502081687959154e-05,-8.969272463864409397e-06
1.376866052337093101e-05,-6.682661417397623204e-06
4.984778460339548732e-07,-1.207214611414469757e-06
4.983202180129763608e-07,4.152232693266653846e-07
1.115122481106612062e-05,-9.070867267775915003e-06
9.696714817889882349e-06,-9.452678307160765494e-06
1.168849493321787225e-05,-7.411764365529577845e-06
1.262078222443312292e-05,-5.610221484806398755e-06
1.323505185646560764e-06,-3.966163654783908777e-07
2.306077349655126336e-06,-1.506885559309095610e-06
2.304246008989632560e-06,7.150706671914223994e-07
8.702118878771082208e-06,-8.250721473207445902e-06
7.876230170328665765e-06,-6.979978928343751262e-06
7.216162028887090350e-06,-5.633160367012952437e-06
1.059508603504174586e-05,-5.926870889020264120e-06
1.169959930534499407e-05,-4.395595928765676649e-06
3.095704850986682294e-06,-4.005633528723713734e-07
4.066350612287514041e-06,-1.801950302800872612e-06
4.066286775507364608e-06,1.021403000350030599e-06
8.600341957803391376e-06,-5.632087950864047673e-06
6.713055046270544788e-06,-4.240552865977182221e-06
5.670352368270567698e-06,-2.052665754359966900e-06
6.140124158382348610e-06,-2.301286330317304111e-06
6.393277981218958771e-06,-2.806713711866054799e-06
9.831904969157004724e-06,-4.217206005183638135e-06
1.101624753298557845e-05,-3.090859398081547903e-06
4.938794721748832879e-06,-6.066839807170690443e-07
5.667993643434328538e-06,1.242377605569225337e-06
7.671027326751911289e-06,-3.254198037214166864e-06
6.168338528901291215e-06,-1.308948453057393025e-06
6.725738491306495283e-06,-2.126393149096730857e-06
9.281962654036577927e-06,-2.686105803728190392e-06
1.059459676482260185e-05,-1.749513104925076271e-06
6.193909002379459266e-06,2.918769962197971609e-07
6.121269927654961470e-06,1.483941808168538943e-06
7.957785705592572802e-06,-9.827802648211511354e-07
1.045450844711404734e-05,-4.012821535413984513e-07
1.060985174942008010e-05,9.355457835586064087e-07
7.137895619415373285e-06,1.158965212823714822e-06
6.382639635117079842e-06,2.006358856969426039e-06
6.697680235740011853e-06,3.457190145931578111e-06
9.259918306885520615e-06,1.099059676332295511e-06
7.181901646066584463e-06,4.885411444157519607e-06
1.105184930190192641e-05,2.292337382857398014e-06
7.997171346495389219e-06,3.500730442462836481e-06
9.936882282276194989e-06,3.611650208454264495e-06
7.849336740866255766e-06,6.258118258854130460e-06
1.176291411592732672e-05,3.614008852570516042e-06
1.119146874827000535e-05,4.938455352862731067e-06
9.819241051085935608e-06,5.777030302349085928e-06
8.682320339478976861e-06,7.589431795338088071e-06
9.702207472366177469e-06,8.846947410005449579e-06
1.274308523134883052e-05,4.846571702553178954e-06
1.204707612758435759e-05,6.450821430169062855e-06
1.122354012005653187e-05,8.352338759927120068e-06
1.087122279535746144e-05,1.001263914900293761e-05
1.395850565195552063e-05,5.942867288439192743e-06
1.359475856187897771e-05,8.346287991166908887e-06
1.220141872511820327e-05,1.104359326594096556e-05
1.368358912785448747e-05,1.193935350768984692e-05
1.528075166241446304e-05,1.268575350383644350e-05
1.540585813282272090e-05,8.868507225612010249e-06
1.539036209548629548e-05,6.859357433154922312e-06
1.504280541691291978e-05,1.089575241871754270e-05
1.699069272121997019e-05,1.323778842509859163e-05
1.878688509550248737e-05,1.360269703283031044e-05
1.687253376341790530e-05,9.319012065526137995e-06
1.701310160979921626e-05,7.531170862737295133e-06
2.063070968889483365e-05,1.375718426641187450e-05
1.855642475306858364e-05,1.100569521175012902e-05
1.877332729370264613e-05,7.926434672094174419e-06
2.103376963238216777e-05,1.129124581484072759e-05
2.271200325157594473e-05,1.381530529135311652e-05
2.061461002464244304e-05,8.039017722214446870e-06
2.562456845052912450e-05,1.387344436381412583e-05
2.330150119211057559e-05,9.875071438969477123e-06
2.270872131513982002e-05,7.981686303234100565e-06
2.974359313453824624e-05,1.396111827121810499e-05
2.768034619960712812e-05,1.065971978056477187e-05
2.562609941289746459e-05,7.907020257932681489e-06
3.534013030480269804e-05,1.405219881678486396e-05
3.251605074191277222e-05,1.089471855433609783e-05
2.974404318063028366e-05,7.823057337697435324e-06
4.131723536536600889e-05,1.412464237983783749e-05
3.830647129674155784e-05,1.089402347238657041e-05
3.534022043968561999e-05,7.735481700515239970e-06
4.741222293022609745e-05,1.418078507647273025e-05
4.434726005994345645e-05,1.089384331127460626e-05
4.131725806240818484e-05,7.663121895001714253e-06
5.359798978538228510e-05,1.422252011333874732e-05
5.049211286309747269e-05,1.089364370757210598e-05
4.741240522597434375e-05,7.606688477273288375e-06
5.984877270093846505e-05,1.425084468230233156e-05
5.671453653003348137e-05,1.089333944848352485e-05
5.359807624943677498e-05,7.564534480912524568e-06
6.614105698755843286e-05,1.426826265364244843e-05
6.298958269003275610e-05,1.089305528267088751e-05
5.984871266538513380e-05,7.535485179850854570e-06
7.245622867059373041e-05,1.427750359809732135e-05
6.929595120550512913e-05,1.089274784885224543e-05
6.614099615863977565e-05,7.517434448600859588e-06
7.878255023990799117e-05,1.428216403454944063e-05
7.561811346094976234e-05,1.089245383686000795e-05
7.245626836532803280e-05,7.507575137658855087e-06
8.511541971210533563e-05,1.428546677224421995e-05
8.194802440776382353e-05,1.089223514009299964e-05
7.878264355274641794e-05,7.502497390861194295e-06
9.869520670907139855e-05,1.391564883598917654e-05
9.779461413857234596e-05,1.428866409923975478e-05
8.795373107361027613e-05,1.089227314437768254e-05
9.145338541250675282e-05,1.428793765702691505e-05
8.511538629221166569e-05,7.499061893181880482e-06
9.906824639203120231e-05,1.301508884138861171e-05
9.693705264981396252e-05,1.089234845611038650e-05
9.145334494077145542e-05,7.496692945895749914e-06
