Size 192,2
1.565566374543201473e-05,-5.389420814786360959e-07
1.574386247935636804e-05,-3.259129070150423472e-07
1.574357183313536277e-05,6.782908847022093697e-07
1.565534072070155267e-05,8.913017867116975838e-07
1.544269547204139202e-05,-6.271938347025212694e-07
1.504301995003706993e-05,1.762039417247610730e-07
1.544234285825986524e-05,9.795395340420320501e-07
1.394271796263966920e-05,-6.279382061156110511e-07
1.394239161932448466e-05,9.796904087689808241e-07
1.311385940475919779e-05,1.754777231355522235e-07
1.244078606905839756e-05,-6.295751008911904324e-07
1.244055679067566136e-05,9.797376646887340899e-07
1.168906613799057952e-05,1.748362331505962007e-07
1.093691682687269137e-05,-6.301141533123654215e-07
1.093698019975881480e-05,9.786905455744583297e-07
1.018548444979848860e-05,1.737325451095306793e-07
9.435249014857274445e-06,-6.279429317646451640e-07
9.434892733176724824e-06,9.743444179472293316e-07
8.686678338966148828e-06,1.725944536526863915e-07
7.942958965298804557e-06,-6.201926494329805026e-07
7.942825203824012759e-06,9.639114959434272855e-07
7.203285153490033081e-06,1.712587855826004573e-07
6.473609012253017450e-06,-6.042675256613333803e-07
6.474040887608712561e-06,9.449532885939862122e-07
5.751357340475060490e-06,1.696371649108809259e-07
5.045232235955769672e-06,-5.785118777518700029e-07
5.046079919507204555e-06,9.159160193037075511e-07
4.350093483613357144e-06,1.677437133112894927e-07
3.678002659698819324e-06,-5.414755606514001957e-07
3.678657879372447397e-06,8.753614196871908789e-07
3.020194011560558237e-06,1.660078168239749180e-07
2.393925129351077431e-06,-4.913671357023730295e-07
2.394172005608590921e-06,8.217449998530974653e-07
1.785789071120070067e-06,1.642919023382033564e-07
1.218861747383296737e-06,-4.261287180133156489e-07
1.218806344572010474e-06,7.526201923574388846e-07
6.955449059308003749e-07,1.631492575819727600e-07
2.212350453406505124e-07,-3.458494402480587570e-07
2.207523690549275510e-07,6.659889512782343385e-07
-1.207303601516373788e-07,1.267639073856522906e-07
-4.200877073845104925e-07,-2.686228097673202694e-07
-4.220214772181853383e-07,5.836965978221210294e-07
-8.109702458539102233e-07,-2.001612218955875186e-07
-7.568623704405153497e-07,2.932358690180907451e-08
-8.139600011836175998e-07,5.304908080242109020e-07
-1.055529977114076596e-06,4.738090791157109738e-07
5.306767637883172008e-07,-2.945987475059085978e-07
5.411702959275537316e-07,-3.196870568683567243e-07
5.411539149803570006e-07,-4.137017190008527975e-07
5.306864833241508764e-07,-4.386983844773363567e-07
-1.061610865919964445e-06,-1.518186852768288562e-07
-1.243632027834735584e-06,-9.742672774007704333e-08
-1.124133673889909362e-06,2.364368972362252981e-07
-1.261523228916383657e-06,4.305541497823551689e-07
5.056529490249634194e-07,-2.843126111790362204e-07
4.801851644800819103e-07,-3.874847286676839623e-07
5.056803126721582631e-07,-4.492618972374349686e-07
-1.314778097310246308e-06,8.471521859909773265e-08
