Size 192,2
-7.857678482913984293e-05,1.127224412290284311e-05
-7.886841847517593010e-05,1.056801765731340417e-05
-7.886816026940781635e-05,7.248502394847594674e-06
-7.857649380737537605e-05,6.544252380675096076e-06
-7.787267043854000082e-05,1.156396603108738486e-05
-7.655213554185471235e-05,8.908215029482413101e-06
-7.787233544046447012e-05,6.252519549124184704e-06
-7.291525556363544192e-05,1.156519639608639216e-05
-7.291475948640445826e-05,6.251071398456925114e-06
-7.017647662186624231e-05,8.908099783905073393e-06
-6.795222345939993950e-05,1.156957492344797956e-05
-6.795168454740143033e-05,6.246529794150888449e-06
-6.546679873855064174e-05,8.907982449545912159e-06
-6.297740588455058249e-05,1.157587412858196389e-05
-6.297691431339322722e-05,6.239764987238961655e-06
-6.048474451644470981e-05,8.907826688526546076e-06
-5.798903647047544668e-05,1.158106923645998269e-05
-5.798816378431712385e-05,6.234131811491697164e-06
-5.549031336740864717e-05,8.907426064146265799e-06
-5.299237337743654350e-05,1.158053867119944038e-05
-5.299191483017704065e-05,6.234328077578370892e-06
-5.049429513609559071e-05,8.907144389766752650e-06
-4.800277640580932601e-05,1.157009613884480075e-05
-4.800297614994127971e-05,6.244493853250199697e-06
-4.551594956607079364e-05,8.907009026332069886e-06
-4.304295661262132319e-05,1.154720261104811359e-05
-4.304348738495212054e-05,6.267096358054610140e-06
-4.057963892295979904e-05,8.906974583046560804e-06
-3.813858551346079490e-05,1.151056357711839390e-05
-3.813905616837331947e-05,6.303440728548170934e-06
-3.571166206511042825e-05,8.906870233339927160e-06
-3.331528345137970662e-05,1.146107571072904171e-05
-3.331554610293431919e-05,6.352582348874570715e-06
-3.093646515224078434e-05,8.906712561151584095e-06
-2.859519526576165914e-05,1.140003970825616283e-05
-2.859524801226736291e-05,6.413379683706596970e-06
-2.636732449541378870e-05,8.906098780292670607e-06
-2.418112638050097510e-05,1.133015624789361781e-05
-2.418063760403382607e-05,6.485119747375039634e-06
-2.255359097995438838e-05,9.091575267158292329e-06
-2.093198256297104930e-05,1.126660678211650100e-05
-2.093006046751948149e-05,6.550052812687544804e-06
-1.862713649554979708e-05,1.121268631983062703e-05
-1.906096720138742868e-05,9.699152587924107322e-06
-1.862459599522397111e-05,6.590524099073582714e-06
-1.698197129084860846e-05,6.632861921837470677e-06
2.694383417960880817e-06,-3.453974452443026641e-08
2.747213191171501119e-06,-1.614598634042623002e-07
2.746927814473091835e-06,-6.346954036437669430e-07
2.694335476527996001e-06,-7.600864414512906633e-07
-1.697768305977655700e-05,1.117555398747484185e-05
-1.551279379156172088e-05,1.105876224302403312e-05
-1.663585763604461269e-05,8.339026093994885734e-06
-1.550260803533553945e-05,6.548328388602808476e-06
2.568000403223540993e-06,1.785358068375608118e-08
2.440521984576914447e-06,-5.013294864946764442e-07
2.568857357695618486e-06,-8.126065236811854930e-07
-1.503892045585006988e-05,9.665662855888242043e-06
-1.408572115591173722e-05,1.077091373058582505e-05
-1.272381821621990082e-05,1.033883749673983042e-05
-1.459996645787425717e-05,7.772257945234126172e-06
-1.410365304772618993e-05,6.225029895256254817e-06
1.711077983314513798e-06,3.065431426070756135e-08
1.709947348370292044e-06,-8.294880163839244607e-07
1.265652821145741200e-06,-4.002665656992960583e-07
-1.144431385268000114e-05,9.752733685777759980e-06
-1.253674461099174472e-05,8.915801319659266558e-06
-1.300566239921291563e-05,7.145546600287435633e-06
-1.281468014962207644e-05,5.680918325631189877e-06
7.827045914471065184e-07,1.104936171800018040e-07
7.824245112698088917e-07,-9.123002638664317333e-07
2.317321813318514894e-07,-4.015418033836450016e-07
-1.025240939832838184e-05,9.042914229744930017e-06
-9.173421020265212512e-06,8.219318572526909813e-06
-1.137685842855416437e-05,6.873122164659188814e-06
-1.166960112379271187e-05,4.932857753981336145e-06
-4.013916581047805188e-07,2.849491156182824748e-07
-4.018362489268619897e-07,-1.089409049182515487e-06
-9.448007190665882286e-06,6.960452485399641165e-06
