Size 192,2
-1.246438557867848808e-04,1.763523194178260664e-05
-1.251384903715299559e-04,1.644110228600505853e-05
-1.251382617754730501e-04,1.081160688870461490e-05
-1.246435943096125014e-04,9.617445998844367141e-06
-1.234496983728165028e-04,1.812984918168131438e-05
-1.212095366576790680e-04,1.362631220212946252e-05
-1.234493875315740815e-04,9.122815955524765384e-06
-1.150409890771797331e-04,1.812913481078556001e-05
-1.150406431882094354e-04,9.123639682422202661e-06
-1.103990969177550015e-04,1.362655516258041311e-05
-1.066346772540530054e-04,1.812525680574200238e-05
-1.066344362025106312e-04,9.128091165037766590e-06
-1.024345584904318005e-04,1.362670794235671408e-05
-9.824008337036327409e-05,1.811505472639893461e-05
-9.823991224948019918e-05,9.138504348923741881e-06
-9.404966628489491254e-05,1.362693335441233098e-05
-8.987102958133008222e-05,1.809516455562787784e-05
-8.987020712364406040e-05,9.158499180132838115e-06
-8.569948558018708311e-05,1.362687115267915302e-05
-8.154916112918727817e-05,1.806099403895900491e-05
-8.154812757840096773e-05,9.192513814506884847e-06
-7.741081033934371451e-05,1.362663711147047656e-05
-7.330528992793473191e-05,1.800857179685887914e-05
-7.330448240290217182e-05,9.244507013721403658e-06
-6.921821132386403420e-05,1.362631544771836960e-05
-6.517724657032667281e-05,1.793502932176838866e-05
-6.517680119425993054e-05,9.317413304021739860e-06
-6.116186094799326936e-05,1.362598571232390234e-05
-5.720600916183582804e-05,1.783976193566543623e-05
-5.720567711143979882e-05,9.411781931148714453e-06
-5.328240235508396568e-05,1.362541847081882622e-05
-4.943191283744407654e-05,1.772283118832204533e-05
-4.943178603804652954e-05,9.527646221293030105e-06
-4.562024818836152529e-05,1.362466381674347491e-05
-4.189442520434942085e-05,1.758405807455762728e-05
-4.189410367838039751e-05,9.665271714255700732e-06
-3.836006302204749953e-05,1.362288469617266175e-05
-3.491886598516295316e-05,1.742822449777767417e-05
-3.491780395920179473e-05,9.824979062091852698e-06
-3.236422349170868436e-05,1.391141228784709956e-05
-2.984544843881214228e-05,1.728662798268299557e-05
-2.984131967440643019e-05,9.969430687686588641e-06
-2.628675344350048999e-05,1.716599043378321492e-05
-2.694453765279375786e-05,1.484536099309480803e-05
-2.628074013169793630e-05,1.005978310248423574e-05
-2.376656221080317648e-05,1.015507737504512755e-05
3.523531265800033666e-06,1.087757314413655466e-06
3.594082064577467017e-06,9.178545904577072273e-07
3.593613013134443479e-06,2.857480915302656915e-07
3.523445692316801074e-06,1.185525223628314493e-07
-2.375746337838786898e-05,1.708243694865432523e-05
-2.153555357428596557e-05,1.688042107328680100e-05
-2.322614804524172961e-05,1.275831993040196327e-05
-2.150904393455988512e-05,1.005941432132479346e-05
3.354422172960285468e-06,1.158163433909814607e-06
3.184232187779669600e-06,4.651250063728140074e-07
3.356070524612158920e-06,4.896587215902217273e-08
-2.080909678824297834e-05,1.476171062795281228e-05
-1.938572350476229438e-05,1.641446191759871672e-05
-1.735557720261735954e-05,1.574317331200397434e-05
-2.014313568199241222e-05,1.191099439269487614e-05
-1.940021324969276991e-05,9.612563592371485937e-06
2.208860900670192985e-06,1.177717707939996435e-06
2.208275582649667745e-06,3.022797831949989864e-08
1.615030229163143271e-06,6.041407228401104453e-07
-1.547189409654002820e-05,1.484031868717477567e-05
-1.706869559047869986e-05,1.361041254072221366e-05
-1.776321097247418346e-05,1.098620830208832584e-05
-1.747516639867441554e-05,8.847128341174612204e-06
9.723183965337879002e-07,1.282705269621695045e-06
9.724546074290588075e-07,-7.412217807566966593e-08
2.422959642187952439e-07,6.042218805704427396e-07
-1.373227006152171081e-05,1.376962051028376315e-05
-1.218355931991026569e-05,1.254775790985336881e-05
-1.536338728867991821e-05,1.058969094431725173e-05
-1.578082147912182901e-05,7.787369896234856226e-06
-5.943787367163081555e-07,1.509563110310852123e-06
-5.946594845097695079e-07,-3.017215011491650661e-07
-1.257890824423622712e-05,1.070950943171710373e-05
-1.083071205545436342e-05,1.117220957194151740e-05
-1.322901873012408679e-05,8.685915667019393141e-06
-1.435370192805329077e-05,6.515737746129481328e-06
-1.515071670333527531e-06,6.038185216563533352e-07
-2.608419691373266506e-06,1.837321621464085905e-06
-2.606935779685205460e-06,-6.333771306192423780e-07
-9.651864702461089096e-06,9.694104524518322295e-06
-8.701650231969284828e-06,8.166936002703722221e-06
-7.965045718622885168e-06,6.562571523832317232e-06
-1.191537779539469820e-05,6.901221665234627508e-06
-1.321766555431614984e-05,5.096239971701871676e-06
-3.486792132405844886e-06,6.066303578635556462e-07
-4.563211913521917251e-06,2.159525068381795566e-06
-4.564391741273718148e-06,-9.724229576343516046e-07
-9.564681759405243951e-06,6.553812249234848890e-06
-7.413780158936079279e-06,4.931715691229074130e-06
-6.327190844168748860e-06,2.431942560812716863e-06
-6.833895058075938603e-06,2.709128824532856551e-06
-7.095830429803389628e-06,3.280226425951578823e-06
-1.100646122528296813e-05,4.891268486496890178e-06
-1.237161118561862763e-05,3.594999866796664591e-06
-5.530472957129272345e-06,8.344039192437004141e-07
-6.354914603889616319e-06,-1.218917771995415199e-06
-8.524498515126711139e-06,3.783183660774474902e-06
-6.879241155554737578e-06,1.604888083138646748e-06
-7.480557039165969876e-06,2.512062828275315669e-06
-1.036567237166725059e-05,3.132164434255321777e-06
-1.183833053176251570e-05,2.078892364197830423e-06
-6.932951624161381172e-06,-1.694277564881603756e-07
-6.873035075927546350e-06,-1.484897922094320131e-06
-8.868717179884090697e-06,1.218753080342817031e-06
-1.164606695765850170e-05,5.747984242446980635e-07
-1.176161408958860398e-05,-8.920101433124988770e-07
-7.992207037185617438e-06,-1.135210373955861635e-06
-7.177825459707825879e-06,-2.049444294173915954e-06
-7.556958984815263389e-06,-3.595910456903362733e-06
-1.030096702555674402e-05,-1.086097007958269033e-06
-8.114666882337709847e-06,-5.079839843293934677e-06
-1.218617637448240512e-05,-2.369389059660257038e-06
-8.955141793280419908e-06,-3.654345064722827309e-06
-1.100114255505007395e-05,-3.772109360403783492e-06
-8.842860800225629001e-06,-6.490480358128444132e-06
-1.288108537413651958e-05,-3.775649010763661631e-06
-1.228079685140446577e-05,-5.151265915782799310e-06
-1.088408047995701819e-05,-6.006527263137041789e-06
-9.730634736559755227e-06,-7.822289539688442872e-06
-1.077922043875835695e-05,-9.054965240544046539e-06
-1.382932413938129304e-05,-5.067928490081371081e-06
-1.313125755972151268e-05,-6.684451844787519066e-06
-1.231314773271073247e-05,-8.564287652886715588e-06
-1.196523224552177589e-05,-1.017000925670892735e-05
-1.499773106287129178e-05,-6.196854388736775563e-06
-1.464002090559746944e-05,-8.552006148565327037e-06
-1.328295892135389300e-05,-1.114471579093357525e-05
-1.471622220096501773e-05,-1.196985741564200074e-05
-1.624010172959898144e-05,-1.263310200381323715e-05
-1.636787256224984149e-05,-9.055662480119385717e-06
-1.635703184461135212e-05,-7.122924129419468280e-06
-1.602690330127261992e-05,-1.097237373449075393e-05
-1.784081051020095914e-05,-1.311632107150545504e-05
-1.949470120503034318e-05,-1.341710827466881466e-05
-1.774386573708384797e-05,-9.487531972238702932e-06
-1.787113108491100128e-05,-7.805428044746656505e-06
-2.117673076299622894e-05,-1.352700396700484326e-05
-1.930214203674477812e-05,-1.104928430817619097e-05
-1.949271740580509982e-05,-8.220111080010049026e-06
-2.154739738622057097e-05,-1.130330924723574963e-05
-2.304107963061982181e-05,-1.354340457082905135e-05
-2.117151721214701002e-05,-8.355233876162108261e-06
-2.561842092050516101e-05,-1.356035426692327409e-05
-2.357782718638518226e-05,-1.003737733269917505e-05
-2.303933392920879230e-05,-8.341425276885013990e-06
-2.919074830475438002e-05,-1.358674058659505031e-05
-2.741591295800829939e-05,-1.073900285367090270e-05
-2.561792370214605789e-05,-8.323453936983699801e-06
-3.395116471457823381e-05,-1.361749300816690584e-05
-3.156267300965877228e-05,-1.094686620973196679e-05
-2.918996142080224467e-05,-8.302564496920779755e-06
-3.896010796963062482e-05,-1.364711416482678239e-05
-3.644691123177740149e-05,-1.094978576128065344e-05
-3.395017394776940858e-05,-8.278942376487335357e-06
-4.401832698739692110e-05,-1.367584394529294640e-05
-4.148044143759557301e-05,-1.095263540726967345e-05
-3.895908077828409038e-05,-8.255314925425657146e-06
-4.912495417640173542e-05,-1.370193450562984456e-05
-4.656354574240585746e-05,-1.095511167929688426e-05
-4.401750532959645447e-05,-8.231909982347598512e-06
-5.427325875837036239e-05,-1.372273618374885631e-05
-5.169282344776576354e-05,-1.095714620060751190e-05
-4.912438489917189400e-05,-8.210228325852190443e-06
-5.945044003722973260e-05,-1.373641213349614210e-05
-5.685800927556466092e-05,-1.095908357641083846e-05
-5.427281975702078729e-05,-8.193510489724822001e-06
-6.464288758665744702e-05,-1.374407246306927967e-05
-6.204477482571283135e-05,-1.096080218076429394e-05
-5.945001680211777715e-05,-8.183539007363210501e-06
-6.984179529187594488e-05,-1.374825273268012870e-05
-6.724134512286232470e-05,-1.096226336479191708e-05
-6.464238404117350503e-05,-8.179166581959237896e-06
-7.504422504490520498e-05,-1.375126996835318507e-05
-7.244219153389224375e-05,-1.096336343475517228e-05
-6.984124371877692839e-05,-8.177461121618580486e-06
-8.620020213456843665e-05,-1.344794268187240895e-05
-8.546033224391889861e-05,-1.375438068257754856e-05
-7.737575327477039689e-05,-1.096396414085695797e-05
-8.025072967366392405e-05,-1.375369873136708616e-05
-7.504401399377249866e-05,-8.176097845513884799e-06
-8.650667239837596628e-05,-1.270811466809964558e-05
-8.475584984948842792e-05,-1.096424335661747276e-05
-8.025074372561841608e-05,-8.174581244752685111e-06
-8.650675588406519395e-05,-9.220330637737779791e-06
-8.546040717814479650e-05,-8.174034835093438165e-06
-8.620028686083824638e-05,-8.480481896190715321e-06
