Size 192,2
7.650529958597306773e-05,-9.933138753143019921e-06
7.681199918207114120e-05,-9.192773291705552281e-06
7.681168170424479153e-05,-5.702288119959338732e-06
7.650492764470232996e-05,-4.961824023133677978e-06
7.576486619099286220e-05,-1.023978958826842190e-05
7.437568066826730651e-05,-7.447441399686171208e-06
7.576439585686797101e-05,-4.655124318489995037e-06
7.055141169958002224e-05,-1.023848220694308599e-05
7.055057356694568191e-05,-4.655601812629961439e-06
6.767389468525929653e-05,-7.446715838506828368e-06
6.534177091104967437e-05,-1.023440546976701210e-05
6.534052305039599908e-05,-4.657774924922718510e-06
6.273800110972645465e-05,-7.445458731765336219e-06
6.013881356255814807e-05,-1.022765439775280560e-05
6.013760523383789074e-05,-4.661322772712345996e-06
5.753970097231422338e-05,-7.443805317553034067e-06
5.494732692616087396e-05,-1.021773946211175903e-05
5.494568196926727523e-05,-4.667649311047996109e-06
5.235563238246426781e-05,-7.441633462965453742e-06
4.977411877842637285e-05,-1.020181070199605998e-05
4.977257997884600648e-05,-4.679168517254786727e-06
4.719550424412668945e-05,-7.439259674137458320e-06
4.463225522507370297e-05,-1.017704878037057570e-05
4.463080786817376355e-05,-4.699263395577507421e-06
4.207531301747344509e-05,-7.436740516098904965e-06
3.954122716790833792e-05,-1.014006139456259340e-05
3.954009118331841424e-05,-4.731341534893208968e-06
3.701817866552360942e-05,-7.434304273370492060e-06
3.452738889675103481e-05,-1.008786339341261864e-05
3.452661416971058691e-05,-4.778699861082428066e-06
3.205299991277451178e-05,-7.431947346243360568e-06
2.962102355239634420e-05,-1.001880454771765564e-05
2.962040792527141311e-05,-4.842769356372301308e-06
2.721095826905377743e-05,-7.429498605668468764e-06
2.485370509454864251e-05,-9.931765913593365054e-06
2.485281228159977584e-05,-4.925040653114150654e-06
2.261693031381130636e-05,-7.426483217064828899e-06
2.044176362081900235e-05,-9.827106221152544617e-06
2.044010297813992198e-05,-5.029245112923420300e-06
1.882704530915207147e-05,-7.606367848987374421e-06
1.724176023693546657e-05,-9.726730517740222128e-06
1.723803082527377065e-05,-5.129797853904438213e-06
1.500856918740868313e-05,-9.637481913965963555e-06
1.541670474968000345e-05,-8.189128101541971757e-06
1.500329729883206094e-05,-5.195276163847882603e-06
1.343366988058534702e-05,-5.266161850311879194e-06
