Size 192,2
-1.474852656187334138e-05,2.914581245638754805e-06
-1.478359064542306252e-05,2.829855706485996004e-06
-1.478380081202115105e-05,2.430864112694079269e-06
-1.474877250046485837e-05,2.346184603620670834e-06
-1.466386723050149543e-05,2.949692912739156121e-06
-1.450555651363476711e-05,2.630398692164881914e-06
-1.466417269858980936e-05,2.311093107811120310e-06
-1.406823570731544637e-05,2.950793826494170486e-06
-1.406871217841218360e-05,2.310029832496383455e-06
-1.373847755963432546e-05,2.630309766146273800e-06
-1.346852555725559320e-05,2.954468362382359618e-06
-1.346913726053937828e-05,2.306198427846943111e-06
-1.316567761986875026e-05,2.630359293571921179e-06
-1.285866917077803194e-05,2.960625403652253918e-06
-1.285913785392331952e-05,2.300118902278573856e-06
-1.254967313951563085e-05,2.630244543563049629e-06
-1.223568599683979000e-05,2.967926595971966083e-06
-1.223641485067712548e-05,2.292693255485772839e-06
-1.192002858926264507e-05,2.630312459934084243e-06
-1.159915698968517976e-05,2.975569516652537136e-06
-1.159998175193223205e-05,2.285204811878939762e-06
-1.127659210951606903e-05,2.630444892491669220e-06
-1.094742944994241478e-05,2.985174813798956023e-06
-1.094854501400428376e-05,2.275868966904461323e-06
-1.061622343704311005e-05,2.630702888035003173e-06
-1.027589886545483696e-05,2.998423523475764271e-06
-1.027679840568155029e-05,2.263006173545927161e-06
-9.932247022189137441e-06,2.631067044307934155e-06
-9.576717007503023754e-06,3.016001066769278138e-06
-9.576994359535103251e-06,2.245995958725168329e-06
-9.215896095638722194e-06,2.631348641333801981e-06
-8.840814397830616331e-06,3.038204582164857049e-06
-8.840345275374724728e-06,2.224436216040111156e-06
-8.458341507521080146e-06,2.631499054766330489e-06
-8.060017304070053013e-06,3.064482658223453680e-06
-8.059466436050640169e-06,2.198590073212922797e-06
-7.669708589854991825e-06,2.631706894318638080e-06
-7.262495827119272965e-06,3.093552182194235122e-06
-7.262273111583794895e-06,2.168418955881281141e-06
-6.952073037035283395e-06,2.669262076250748091e-06
-6.618499805165141210e-06,3.119885277246277622e-06
-6.619036474186803406e-06,2.140892079572972340e-06
-6.124551800607933597e-06,3.142766017023107140e-06
-6.228707175163316903e-06,2.803099105029028173e-06
-6.125532387793310633e-06,2.123123588761989636e-06
-5.752319839172291200e-06,2.104196364654437191e-06
1.093048074070767973e-06,-3.254643037879204725e-07
1.114862407775650531e-06,-3.777504371263495238e-07
1.114778643182318794e-06,-5.732534693461996887e-07
1.093031955012137491e-06,-6.251451459414075851e-07
-5.754306769820515311e-06,3.158838588881140365e-06
-5.402525476488533907e-06,3.153302404366111553e-06
-5.683668587219041001e-06,2.498983609442546620e-06
-5.409373824382600712e-06,2.053810880894482682e-06
1.040939746406262658e-06,-3.039563999908312329e-07
9.881172443005581980e-07,-5.184735342514532892e-07
1.041112049351356100e-06,-6.469891986901541878e-07
-5.295630892076877980e-06,2.824302216652148662e-06
-5.046755824375761981e-06,3.110405132112666275e-06
-4.687688372255997696e-06,3.020264081847930539e-06
-5.189682208795046607e-06,2.351406723097822546e-06
-5.060955452620358556e-06,1.936987124160650101e-06
6.870994358854963100e-07,-2.998762046389094911e-07
6.863248977097294326e-07,-6.547558992905852083e-07
5.032525038245883579e-07,-4.783142674389260343e-07
-4.330138166587581685e-06,2.890898611112664563e-06
-4.645140312259129735e-06,2.655650189286722649e-06
-4.771727631947809065e-06,2.177454656790783774e-06
-4.723104481802109910e-06,1.753696654643247169e-06
3.045488745266789480e-07,-2.688249280184516899e-07
3.039216985466112220e-07,-6.899351799005771600e-07
7.731223466546644498e-08,-4.804943596657561106e-07
-3.983726771734903035e-06,2.713587020119591395e-06
-3.648619842055062091e-06,2.490362956609002921e-06
-4.317217674948827979e-06,2.096253019481544252e-06
-4.408280936259229443e-06,1.509324882084419267e-06
-1.828931440416965086e-07,-1.996461076570284265e-07
-1.835816467510562217e-07,-7.636602679920088428e-07
-3.732113580272802150e-06,2.125961523847574974e-06
-3.333104813735636571e-06,2.227835518082789811e-06
-3.876252444427624077e-06,1.692808047881550372e-06
-4.128921770518751311e-06,1.202186209337629192e-06
-4.701790623978899461e-07,-4.827057249716547469e-07
-8.104453259354118254e-07,-9.959986717111056741e-08
-8.107307498068974275e-07,-8.687255527204944661e-07
-3.047876314945206099e-06,1.922801689879656552e-06
-2.789677795800780473e-06,1.573900944094665370e-06
-2.566489343313162374e-06,1.193593774306028730e-06
-3.575573824125325337e-06,1.285186706156111399e-06
-3.897306900817247014e-06,8.383118223350738318e-07
-1.084320163350318977e-06,-4.837570377225054825e-07
-1.419207875569042645e-06,-4.418779083664318971e-10
-1.419442822743683099e-06,-9.746259512096908040e-07
-2.993637395012931054e-06,1.198898142735760458e-06
-2.388977916118954190e-06,7.793152129343484009e-07
-1.981860925884520991e-06,8.504863731060923453e-08
-2.152965960868889095e-06,1.679624539587074991e-07
-2.252978301762591623e-06,3.328443593241994694e-07
-3.359701217262993846e-06,7.821527803820408952e-07
-3.727687571342957102e-06,4.300724712534696357e-07
-1.721049502209058441e-06,-4.147506191935001772e-07
-1.961068986429142994e-06,-1.049686008800860489e-06
-2.681852807874113558e-06,4.810888425519769710e-07
-2.153158310916693945e-06,-1.693722339345288974e-07
-2.355321925824056270e-06,1.095597088958292275e-07
-3.193652295004462038e-06,3.010831829772272535e-07
-3.630401725784198151e-06,-1.001454982593601924e-08
-2.144904666488138081e-06,-7.198101331556254602e-07
-2.106579185231618264e-06,-1.134135381582060702e-06
-2.761122365815897122e-06,-2.657563533459136684e-07
-3.608205078238183998e-06,-4.670038907714884233e-07
-3.698393757219809856e-06,-9.374843477160499896e-07
-2.460055861542061105e-06,-1.015897536207292090e-06
-2.186632228471118847e-06,-1.323391803800972483e-06
-2.276558152430267503e-06,-1.861732281073285077e-06
-3.213451632893630463e-06,-9.854075101921774303e-07
-2.431016796710290957e-06,-2.412701221007664252e-06
-3.890067567192174002e-06,-1.422634046822625680e-06
-2.748673513342572305e-06,-1.871082116111387899e-06
-3.476593122086508031e-06,-1.913861563227624876e-06
-2.668616685286288264e-06,-2.951461463878125938e-06
-4.188678932062671585e-06,-1.915242602486276167e-06
-3.972492024399681339e-06,-2.426653384624429599e-06
-3.429290515528637855e-06,-2.757928887939267807e-06
-2.976868248514918791e-06,-3.492606952935859221e-06
-3.375412015121389958e-06,-4.017117384317094832e-06
-4.603533609656863355e-06,-2.385690061613813999e-06
-4.322376869504497225e-06,-3.031154329625039708e-06
-3.985826253872898227e-06,-3.814687033191467938e-06
-3.840573346973161023e-06,-4.517122351445518787e-06
-5.120564675913051985e-06,-2.815312785850449527e-06
-4.969897739159783453e-06,-3.816574463949497066e-06
-4.386429638632613533e-06,-4.965242420869799129e-06
-5.012209637648487756e-06,-5.365590425097741063e-06
-5.697251560148684888e-06,-5.712111841561535392e-06
-5.746519814153997408e-06,-4.038949852056356899e-06
-5.738030669979683523e-06,-3.183734033573050618e-06
-5.588010372886324735e-06,-4.918761395797117360e-06
-6.446173027527195734e-06,-5.972730312409240853e-06
-7.247855559401874711e-06,-6.155840380904124602e-06
-6.387211078672079321e-06,-4.232008070425264050e-06
-6.451159344235182159e-06,-3.451837527389381046e-06
-8.078801008713570945e-06,-6.244006235637056570e-06
-7.134035245923349410e-06,-4.982073577563283145e-06
-7.235727260394283906e-06,-3.602466437036126309e-06
-8.258219947580281540e-06,-5.115784951110967610e-06
-9.036586256145952379e-06,-6.293421332469285526e-06
-8.065645812260785423e-06,-3.636249145092058811e-06
-1.039603385670630103e-05,-6.344564036281804241e-06
-9.301619424962192332e-06,-4.462074461693685700e-06
-9.033288689385659528e-06,-3.589016198632726371e-06
-1.236873908872271071e-05,-6.426247442822028879e-06
-1.136900252515256129e-05,-4.827176383835332576e-06
