Size 192,2
-1.274296688824948589e-04,1.805961825020900092e-05
-1.279389183035732592e-04,1.683042613932670981e-05
-1.279387267694937825e-04,1.103535885132839654e-05
-1.274294522286483302e-04,9.806138927632622947e-06
-1.262002829556284149e-04,1.856872099916626349e-05
-1.238937982559522798e-04,1.393281793995964068e-05
-1.262000295388367675e-04,9.297019528250555516e-06
-1.175436581582504702e-04,1.856565470249939387e-05
-1.175432378596975511e-04,9.299452549065565640e-06
-1.127671005634420676e-04,1.393225665501971765e-05
-1.088972726439452193e-04,1.855438204342871127e-05
-1.088966106790777768e-04,9.309396568172292866e-06
-1.045814746386165709e-04,1.393119011759819940e-05
-1.002790115696482138e-04,1.853183218122105434e-05
-1.002782962711077627e-04,9.329001734871218810e-06
-9.598399883213832933e-05,1.392955032680422477e-05
-9.171007064976312696e-05,1.849640942160792468e-05
-9.170908257916027858e-05,9.360419344463725194e-06
-8.744770651941966087e-05,1.392742655037954341e-05
-8.321561430492166434e-05,1.844645347662595620e-05
-8.321406865985997642e-05,9.405642946465536859e-06
-7.899935550116899644e-05,1.392503160627099735e-05
-7.482435217267863377e-05,1.838037576496098682e-05
-7.482231534207461952e-05,9.466781196135488547e-06
-7.066955723489257092e-05,1.392237321334051320e-05
-6.656700776294709274e-05,1.829796477675289042e-05
-6.656502970030594600e-05,9.544088903831881120e-06
-6.248924568321150442e-05,1.391960598575002195e-05
-5.847315866842188751e-05,1.820027389469328419e-05
-5.847178015626213236e-05,9.636400484059218859e-06
-5.448661609009610769e-05,1.391666955024575556e-05
-5.057007706270584497e-05,1.808747834672577346e-05
-5.056926088513366259e-05,9.743065347473007465e-06
-4.668789755422660256e-05,1.391338656900659112e-05
-4.288458753477216801e-05,1.795761179709869389e-05
-4.288343342392191818e-05,9.866403849476937973e-06
-3.927111044836175736e-05,1.390899406368128925e-05
-3.574383380634043938e-05,1.781111183973967479e-05
-3.574187653521836600e-05,1.001118262328150392e-05
-3.312167428682469598e-05,1.420319836630735609e-05
-3.052908879589032371e-05,1.767582084188836639e-05
-3.052415991976142830e-05,1.014506689577702604e-05
-2.686054048098007052e-05,1.755792053653722304e-05
-2.754065413312513214e-05,1.516407896380775797e-05
-2.685332138064702145e-05,1.023048597372983701e-05
-2.425653465451063244e-05,1.032252303160953937e-05
3.547169790604994975e-06,1.038193441039233186e-06
3.617981927077983892e-06,8.676779336507776014e-07
3.617511084792454869e-06,2.333081673833111919e-07
3.547091367858979516e-06,6.551252656895080000e-08
-2.424917742598715212e-05,1.747473158365191008e-05
-2.195142240274623112e-05,1.726806987404903610e-05
-2.370046345444463821e-05,1.300972979569277206e-05
-2.192321676366213110e-05,1.021867621021322528e-05
3.377451765244926461e-06,1.108842326756959982e-06
3.206677855528601042e-06,4.132761326346444683e-07
3.379118323497732280e-06,-4.332947169912537253e-09
-2.120067567942858990e-05,1.507879523421074076e-05
-1.972770117785449992e-05,1.678790922781474949e-05
-1.762579386404424610e-05,1.609293365144074756e-05
-2.051027966710447558e-05,1.213162534017986749e-05
-1.973958805329884724e-05,9.753183899402243450e-06
2.227741491596909330e-06,1.128718032004605179e-06
2.227271227091803723e-06,-2.300988513385620503e-08
1.631625650271008459e-06,5.534208006364685293e-07
-1.567720289625809256e-05,1.515742709697060739e-05
-1.732820436626202236e-05,1.388639639219872005e-05
-1.804519803707401121e-05,1.117278088917137723e-05
-1.774496043875726037e-05,8.961142300043772310e-06
9.858689787695996021e-07,1.235586245229292083e-06
9.864659822462437552e-07,-1.270176102126493098e-07
2.527909755966494445e-07,5.551199878562033127e-07
-1.387773886768398650e-05,1.404695474192846116e-05
-1.227878711703750814e-05,1.278083401138046466e-05
-1.556124239912341306e-05,1.076043082855538759e-05
-1.598915107822211569e-05,7.867596063152738331e-06
-5.877928720727924102e-07,1.465224988746637920e-06
-5.874118351025739194e-07,-3.533413373771353769e-07
-1.268605577620429509e-05,1.088065455770808151e-05
-1.088718003115671445e-05,1.135663010119621821e-05
-1.335410397696879371e-05,8.793510275575320729e-06
-1.451017082397090997e-05,6.559497794280296634e-06
-1.511804893435137064e-06,5.570128977534113583e-07
-2.610022352639294070e-06,1.796896385740339849e-06
-2.607462709131808236e-06,-6.836091813805112992e-07
-9.676520648062560964e-06,9.828178354235426266e-06
-8.707247199422947316e-06,8.255831185624542539e-06
-7.962987745568656994e-06,6.607792103414301936e-06
-1.200071663957796366e-05,6.955068115095321885e-06
-1.333312409740963439e-05,5.106054186141894698e-06
-3.491336007047161308e-06,5.626860975001109049e-07
-4.572573394308215707e-06,2.123050734356915819e-06
-4.572721624703131316e-06,-1.021300189718175536e-06
-9.593063815101219831e-06,6.597252536608679688e-06
-7.409297078580457420e-06,4.938991046670718360e-06
-6.339076385038168362e-06,2.398544710453340261e-06
-6.843606687235699849e-06,2.678796160515803386e-06
-7.100901710834910761e-06,3.257387682171439822e-06
-1.106552589024847783e-05,4.895748400143367746e-06
-1.245397583777559505e-05,3.576778816768134393e-06
-5.542962181816843894e-06,7.942866703236291518e-07
-6.375704949039352153e-06,-1.267065763391105300e-06
-8.541717663510917685e-06,3.766097474652493808e-06
-6.893441812741733610e-06,1.567297529165729879e-06
-7.492835905081263263e-06,2.480266677464469594e-06
-1.041002991197348400e-05,3.105605205752762095e-06
-1.189535427174226121e-05,2.042305733103423843e-06
-6.954991569552006843e-06,-2.144881687454025017e-07
-6.900830680227283899e-06,-1.532517249133077069e-06
-8.894867587488577507e-06,1.173008019542396072e-06
-1.168875155436887610e-05,5.282516974649310878e-07
-1.178635046078112341e-05,-9.385039882311493161e-07
-8.022373239611381248e-06,-1.183913383506659277e-06
-7.211110046449338801e-06,-2.093493809391697510e-06
-7.599081811582088659e-06,-3.625449539852637629e-06
-1.032963651200101353e-05,-1.137629551171102418e-06
-8.162476882102894158e-06,-5.087786689428553050e-06
-1.219389678028672321e-05,-2.410385756037879985e-06
-8.990345257269829419e-06,-3.685873526135742577e-06
-1.101730431677253253e-05,-3.800003939413331784e-06
-8.887316365859361921e-06,-6.473734887626970803e-06
-1.286859813265133988e-05,-3.801762518904750566e-06
-1.227424194824557546e-05,-5.156879527174686651e-06
-1.090038953726336067e-05,-5.998472383121429499e-06
-9.766784988005967763e-06,-7.777042577639881729e-06
-1.079789362165613293e-05,-8.979175511017865765e-06
-1.379084997144381420e-05,-5.074837407592568106e-06
-1.310543812007566220e-05,-6.659444980818091777e-06
-1.230283142571971642e-05,-8.498110190595155750e-06
-1.196207409677129068e-05,-1.006477092232082214e-05
-1.492909547444453329e-05,-6.182133452602750629e-06
-1.457797862851285811e-05,-8.482691373290450194e-06
-1.325103486988845457e-05,-1.101261081145537737e-05
-1.465019421705359646e-05,-1.181352275135870882e-05
-1.613677200234778675e-05,-1.245611405072027106e-05
-1.626289975782245506e-05,-8.972087233067897944e-06
-1.625332505254825448e-05,-7.087168651536495829e-06
-1.592990042152811603e-05,-1.083985736829388624e-05
-1.769645124841777366e-05,-1.292354824317531613e-05
