Size 192,2
-1.128192051737009915e-04,1.601872240184598590e-05
-1.132560483889410893e-04,1.496402959912229601e-05
-1.132556446067296602e-04,9.991926383007991425e-06
-1.128187474674142472e-04,8.937200656979561847e-06
-1.117645394551832378e-04,1.645559156619348578e-05
-1.097860068519710124e-04,1.247790067916920587e-05
-1.117640084720364092e-04,8.500318565603306060e-06
-1.043381766386085416e-04,1.645554267666431147e-05
-1.043375663714111832e-04,8.500493373015105740e-06
-1.002376305243902230e-04,1.247827612762959952e-05
-9.691119600017819927e-05,1.645476067252344608e-05
-9.691068389599306486e-05,8.502206631951616646e-06
-9.319848602675941801e-05,1.247848291072363305e-05
-8.948848932144272059e-05,1.644985992780758900e-05
-8.948830986277510845e-05,8.507536258020607773e-06
-8.578073994293345869e-05,1.247893914733189111e-05
-8.208030123770407934e-05,1.643808006013708920e-05
-8.207952778101282050e-05,8.519833903613051950e-06
-7.838397310472296567e-05,1.247911564229907831e-05
-7.470094641367187806e-05,1.641745190208138394e-05
-7.469996425082175095e-05,8.540779374742563679e-06
-7.102488150639267724e-05,1.247918195427567732e-05
-6.736944760475114060e-05,1.638528597645146984e-05
-6.736847940052170401e-05,8.573060611264026601e-06
-6.372457092655545066e-05,1.247908055529014390e-05
-6.010904436083421644e-05,1.633903114394395784e-05
-6.010830304164066485e-05,8.619078644530207283e-06
-5.650866886817235092e-05,1.247877244253757417e-05
-5.294821210390032257e-05,1.627603050583078655e-05
-5.294790558731689967e-05,8.681420354499740484e-06
-4.940881797784213604e-05,1.247831249069470913e-05
-4.592059339662493559e-05,1.619456133058865067e-05
-4.592095438756471968e-05,8.762127738299882663e-06
-4.245986430543350579e-05,1.247786080781533212e-05
-3.906125104374121254e-05,1.609302880805416459e-05
-3.906161604402963585e-05,8.863005806259571326e-06
-3.583087166171991604e-05,1.247677298474944285e-05
-3.267122449805500589e-05,1.597350858829069817e-05
-3.267085508175716788e-05,8.986594115720292680e-06
-3.032228720522378468e-05,1.274336459630826805e-05
-2.799511528535991798e-05,1.586061008099098573e-05
-2.799211623230040495e-05,9.103237386331068995e-06
-2.470074898891591952e-05,1.576084528529606829e-05
-2.531312848859171768e-05,1.360944267837291611e-05
-2.469569704891550204e-05,9.178863017461529939e-06
-2.236174226388524538e-05,9.260124248935588915e-06
3.344327610856428550e-06,6.988754322179445635e-07
3.411126523669569393e-06,5.381226236947224368e-07
3.410698718359582873e-06,-6.040310530264313698e-08
3.344235613616767896e-06,-2.188001654942851401e-07
-2.235407825668276011e-05,1.569024850537763631e-05
-2.028719119564320787e-05,1.550816091150849780e-05
-2.186252134913122631e-05,1.167609294338146407e-05
-2.026445499061281066e-05,9.164998828867745346e-06
3.184301824537397511e-06,7.654110870294374607e-07
3.023096093842439091e-06,1.090736791517019744e-07
3.185684750885359707e-06,-2.848567997666767379e-07
