Size 192,2
5.009295083980675286e-05,-5.587447722072543465e-06
5.031018239517703037e-05,-5.063060073420046361e-06
5.031007404426865253e-05,-2.590914920496772923e-06
5.009283013205274610e-05,-2.066529251735977980e-06
4.956851647979471342e-05,-5.804645064453323003e-06
4.858466670727752830e-05,-3.826977724260134866e-06
4.956838318542910343e-05,-1.849333708594015214e-06
4.587578439828728728e-05,-5.803789895679461562e-06
4.587559588857528987e-05,-1.850126062668204565e-06
4.383779212413273306e-05,-3.826859511329006155e-06
4.218593181264138710e-05,-5.800285439473624811e-06
4.218580970633041023e-05,-1.853330402098537529e-06
4.034314098362102100e-05,-3.826586483177672059e-06
3.850458464356136946e-05,-5.792885507972922472e-06
3.850442025076473241e-05,-1.859787270144706211e-06
3.666830432424364320e-05,-3.826184595397718410e-06
3.483991128240307672e-05,-5.780063652961857379e-06
3.483940892127345291e-05,-1.871857987539086692e-06
3.301537190813797493e-05,-3.825788909679207101e-06
3.120411458414368169e-05,-5.758977266838875760e-06
3.120356417116086455e-05,-1.892438225976841319e-06
2.939975508839584969e-05,-3.825492872400359891e-06
2.761572727394955175e-05,-5.726696593855532476e-06
2.761573124078679659e-05,-1.924679950584756690e-06
2.584324379434891871e-05,-3.825622415148329815e-06
2.409917886882748895e-05,-5.681120355938506527e-06
2.409983918495522690e-05,-1.970691497214577590e-06
2.237193547451511862e-05,-3.826053753875859113e-06
2.068168598392399965e-05,-5.621452285151030963e-06
2.068254923028736169e-05,-2.031311680378148068e-06
1.901298979522824515e-05,-3.826819503754608585e-06
1.738973980401055879e-05,-5.548233017646232250e-06
1.739055232467928680e-05,-2.106130656287702653e-06
1.579220655566921652e-05,-3.827635681275803818e-06
1.424815349559571974e-05,-5.461261750316183076e-06
1.424853284286397991e-05,-2.195014746811142967e-06
1.279335968913851951e-05,-3.827816862103191886e-06
1.139719449145024750e-05,-5.362872366083413963e-06
1.139707356455319122e-05,-2.298881828474139678e-06
1.036724087825405385e-05,-3.943201839715124717e-06
9.372949938025794024e-06,-5.272391860588984600e-06
9.370865401886289213e-06,-2.393655795272682247e-06
7.986539040908688321e-06,-5.194285809248152759e-06
8.232602708572952398e-06,-4.304540951218084765e-06
7.982985780494418354e-06,-2.453654377695268254e-06
7.022639865844795494e-06,-2.517203359143787889e-06
-7.924294734300559948e-07,-4.223269384514908953e-08
-8.081470339084615543e-07,-4.432725654748026760e-09
-8.080502278020103030e-07,1.363798258689882081e-07
-7.924096700023490941e-07,1.736691349612435359e-07
7.016347536131905602e-06,-5.139630156120694157e-06
6.185400019521899630e-06,-5.042597674118966243e-06
6.806697788089022746e-06,-3.504013443618118472e-06
6.166240126499256901e-06,-2.510846027769723352e-06
-7.548068449798607435e-07,-5.785292161240441713e-08
-7.169330679736128724e-07,9.665505684493025968e-08
