Size 192,2
-1.195142913649910885e-04,1.691300269006054498e-05
-1.199816377525448680e-04,1.578480079658515744e-05
-1.199818106467653877e-04,1.046626644274216867e-05
-1.195144826290552318e-04,9.338032879292886782e-06
-1.183860440455602911e-04,1.738031141846378694e-05
-1.162699440469525304e-04,1.312551036035911936e-05
-1.183862455778036721e-04,8.870702948140761355e-06
-1.104418031064795074e-04,1.737952451706519200e-05
-1.104419914463412124e-04,8.870671920379024624e-06
-1.060561365826817582e-04,1.312451926396268299e-05
-1.024985008420531266e-04,1.737585967698604015e-05
-1.024988813307961511e-04,8.872316119198447409e-06
-9.852872763459376163e-05,1.312338120398494272e-05
-9.456322927837885757e-05,1.736654424894332627e-05
-9.456332457137160610e-05,8.878672776365154778e-06
-9.060102731397782995e-05,1.312159674121137517e-05
-8.664801099892494366e-05,1.734896744912247865e-05
-8.664790315211112108e-05,8.892052400940105857e-06
-8.270097308047416693e-05,1.311946499980940870e-05
-7.876958538928700263e-05,1.732075429832954014e-05
-7.876930889800329045e-05,8.915497998331837185e-06
-7.484754622870324313e-05,1.311717065077121885e-05
-7.094947427672084373e-05,1.727978385707523804e-05
-7.094903069739086528e-05,8.951914902127518965e-06
-6.706476257540346531e-05,1.311502756061547259e-05
-6.321448408059695916e-05,1.722329189464825755e-05
-6.321367837763208297e-05,9.004230398855590160e-06
-5.938228961654263665e-05,1.311296353921990039e-05
-5.559698305100237110e-05,1.714829996796913379e-05
-5.559574781773834892e-05,9.075478750998421419e-06
-5.183518337582721240e-05,1.311088295501356546e-05
-4.813329147721361653e-05,1.705318578851510716e-05
-4.813222667974904694e-05,9.166813436288745150e-06
-4.446148460256501937e-05,1.310876267887219925e-05
-4.086159365684181871e-05,1.693684547859503493e-05
-4.086061851131992485e-05,9.279519853895454185e-06
-3.744071764019503879e-05,1.310594850237511630e-05
-3.410028483791701504e-05,1.680159026604489809e-05
-3.409873314187046611e-05,9.415757388899520750e-06
-3.161713927163212873e-05,1.338575247744175574e-05
-2.916136951954140407e-05,1.667525638574399383e-05
-2.915706614352105868e-05,9.542831345214397614e-06
-2.568640361513630573e-05,1.656496595590402902e-05
-2.633093592985737857e-05,1.429708713315832793e-05
-2.568003335647580981e-05,9.624064610930190461e-06
-2.322032371769497847e-05,9.711157157603980016e-06
3.443399541042816098e-06,8.225448207163718882e-07
3.512248995006074048e-06,6.568092391364531519e-07
3.511828618896422840e-06,3.996248391900787379e-08
3.443352936057509185e-06,-1.232436465364644274e-07
-2.321286251385021863e-05,1.648725218583236337e-05
-2.103610716488760350e-05,1.629248365366792970e-05
-2.269367596399621094e-05,1.225701988520644199e-05
-2.101041588530225732e-05,9.612341808554557870e-06
3.278431290377627646e-06,8.911717713461872599e-07
3.112345989583898882e-06,2.147777311030278694e-07
3.279996242093716217e-06,-1.912381706582635977e-07
-2.032525154734093301e-05,1.421847768535763738e-05
-1.892886910100934932e-05,1.583894437378056459e-05
