Size 192,2
6.883580956764195576e-05,-1.155461938237952379e-05
6.907036361588059757e-05,-1.098833995820481828e-05
6.907060349167408822e-05,-8.319176300919399112e-06
6.883607487967392975e-05,-7.752885988461291939e-06
6.826955610792212871e-05,-1.178918938549351746e-05
6.720792692371242271e-05,-9.653786053785449336e-06
6.826984486633239156e-05,-7.518307875612660157e-06
6.428308177939638646e-05,-1.178978832092761136e-05
6.428330623386067867e-05,-7.517404190821738393e-06
6.208183574745923853e-05,-9.653381786584559011e-06
6.029436509456880352e-05,-1.179221844468955420e-05
6.029444837891114389e-05,-7.513857284181802724e-06
5.829733043719783492e-05,-9.652995442421368329e-06
5.629679140724709320e-05,-1.179828952115681944e-05
5.629647260430287843e-05,-7.506917512953028179e-06
5.429283039544856483e-05,-9.652366189352092293e-06
5.228333478916213266e-05,-1.180746970889076933e-05
5.228308638320616476e-05,-7.496640440821496268e-06
5.026948692314460259e-05,-9.651757362491399160e-06
4.824887090855404397e-05,-1.181803238885791683e-05
4.824885878512514203e-05,-7.484967569100558803e-06
4.622403284122350483e-05,-9.651236278060106849e-06
4.419284152430822435e-05,-1.182749043020980843e-05
4.419305164463553724e-05,-7.474762650965113393e-06
4.215863759288122751e-05,-9.650962748767585048e-06
4.012046555625691847e-05,-1.183303218793513794e-05
4.012061280009771616e-05,-7.468695875568138589e-06
3.808128711040212040e-05,-9.650787482160549279e-06
3.604236473098704880e-05,-1.183219725717333987e-05
3.604228301038302370e-05,-7.469022210634102282e-06
3.400463499738471334e-05,-9.650529838033196280e-06
3.197198673735798271e-05,-1.182421434720166909e-05
3.197148861289974317e-05,-7.476234249657752138e-06
2.994238336180202916e-05,-9.650192606590719951e-06
2.792184464076190634e-05,-1.181047076893342236e-05
2.792100551708511622e-05,-7.489459782573257546e-06
2.598697359797961923e-05,-9.649699415558650640e-06
2.406360904115757053e-05,-1.179216983786458188e-05
2.406266213544699749e-05,-7.507779036905151381e-06
2.262405111008439142e-05,-9.815690097521911068e-06
2.116578862842823159e-05,-1.177427017183230683e-05
2.116482770396935849e-05,-7.525404652319254680e-06
1.907371261829960047e-05,-1.175874498552463165e-05
1.947826569987703963e-05,-1.037055069320068841e-05
1.907295643306047307e-05,-7.536564709785769349e-06
1.756154593637047876e-05,-7.548142888204571511e-06
-2.973867770070707555e-06,-5.181331304978545930e-07
