Size 192,2
8.286731403038676848e-05,-1.268587435868274615e-05
8.315547280091733996e-05,-1.199017500971357472e-05
8.315572023564328735e-05,-8.710679488035131128e-06
8.286759501792570969e-05,-8.015002538072220589e-06
8.217163927190128045e-05,-1.297404858716007055e-05
8.086716941717352405e-05,-1.035047269177097826e-05
8.217196693098358779e-05,-7.726836891478724772e-06
7.727388432105794036e-05,-1.297454600277495282e-05
7.727425433316606506e-05,-7.726196749380656386e-06
7.456963553453483989e-05,-1.035012606955304542e-05
7.237360043784376597e-05,-1.297686613493126400e-05
7.237399243124333862e-05,-7.723186131062914855e-06
6.992179847899464458e-05,-1.034996095092007431e-05
6.746640253819286318e-05,-1.298155316837617823e-05
6.746640452171164047e-05,-7.718179482475232881e-06
6.500921683699611303e-05,-1.034969300736258762e-05
6.254777878660600055e-05,-1.298751028933363708e-05
6.254783283965917166e-05,-7.711932403054687550e-06
6.008431883635668573e-05,-1.034968105333441366e-05
5.761672168871033033e-05,-1.299380760957794495e-05
5.761688991985954966e-05,-7.705711264182144236e-06
5.514742488927295455e-05,-1.034993114216023692e-05
5.267409853646061820e-05,-1.299957777077109692e-05
5.267454451197467789e-05,-7.700720486967789995e-06
5.019970311255626697e-05,-1.035049471498652014e-05
4.772227473112200194e-05,-1.300327708893621660e-05
4.772291879416347426e-05,-7.698433049581979170e-06
4.524510664181270834e-05,-1.035127530399305061e-05
4.276732446319623208e-05,-1.300292151818427707e-05
4.276816961893800982e-05,-7.700584722338752055e-06
4.029161802235414969e-05,-1.035229472502341898e-05
3.781953463698568889e-05,-1.299618897293168414e-05
3.782059317139123769e-05,-7.709641956753451896e-06
3.535193439229043034e-05,-1.035350675527228562e-05
3.289344198890531250e-05,-1.298082694974063937e-05
3.289431337141268186e-05,-7.727536031569760171e-06
3.054057525550480030e-05,-1.035460226851244911e-05
2.820233520134975542e-05,-1.295627143566274545e-05
2.820281880662709346e-05,-7.755877925955630202e-06
2.645412999147193347e-05,-1.055726141088657002e-05
2.468671275758772642e-05,-1.292861392189266618e-05
2.468643509959071912e-05,-7.786651331245399081e-06
2.215728813076655503e-05,-1.290165225796178939e-05
2.264339647261751648e-05,-1.122842357131730785e-05
2.215614574541723293e-05,-7.808189764062066105e-06
2.033461836755322635e-05,-7.831899294776726366e-06
-3.384696981432380171e-06,2.613193686391257958e-07
-3.451219466623062380e-06,4.210596303455717285e-07
-3.450938959387183252e-06,1.017050507444909460e-06
-3.384703940991097865e-06,1.175045787161243039e-06
2.033208013656675954e-05,-1.288188201480244645e-05
1.869255557473680979e-05,-1.277018228636757127e-05
1.995892458944606933e-05,-9.727581933572915557e-06
1.868864276434612710e-05,-7.714062957466066072e-06
-3.225615121787920408e-06,1.954264515880961538e-07
-3.064988480994570010e-06,8.492829822574559387e-07
-3.226620623709304232e-06,1.241304265932535409e-06
1.816786052857104940e-05,-1.121686129362775667e-05
1.708557766559628592e-05,-1.246946380469281301e-05
1.553678301202001438e-05,-1.199710733327052380e-05
1.767598509915078382e-05,-9.085881349715182646e-06
1.711306452876454779e-05,-7.323048791443776317e-06
-2.146433901527595594e-06,1.801254703467523567e-07
-2.144700495489224396e-06,1.263186982151850807e-06
-1.585555505515769761e-06,7.232892314604269169e-07
1.406686012737243005e-05,-1.135044522512395802e-05
1.532922447087658397e-05,-1.038796618070777399e-05
1.586466713299480516e-05,-8.367739760974236723e-06
1.564876525128214524e-05,-6.675444568236164180e-06
-9.780779427045306982e-07,8.149372549942359263e-08
-9.773692393424201250e-07,1.367902685009278782e-06
-2.850565906441936012e-07,7.262078177722881244e-07
1.268758949845682276e-05,-1.055153694071270820e-05
1.142341429707390898e-05,-9.611711651992316713e-06
1.399398493160802635e-05,-8.051748402369819196e-06
1.433752041984666704e-05,-5.791008489478636187e-06
5.106537709791813638e-07,-1.357619805431656233e-07
5.116401203173669989e-07,1.591410297726312647e-06
1.174399911584324670e-05,-8.157055819823815073e-06
1.028619137576048358e-05,-8.538245728774642668e-06
1.228158768640636139e-05,-6.511204103202889563e-06
1.321537992235986654e-05,-4.709733960341946710e-06
1.389538590341840906e-06,7.291222911002462492e-07
2.435390746994282112e-06,-4.520648579302152645e-07
2.434735723229001550e-06,1.915536181083184117e-06
9.280538818107438836e-06,-7.354077534520722458e-06
8.428747264813849380e-06,-6.082664825158678917e-06
7.732003122051562218e-06,-4.725926151808178309e-06
1.118702198375205643e-05,-5.026162385939176234e-06
1.231117196363049068e-05,-3.470681414960932826e-06
3.277092263537973840e-06,7.283793031420776811e-07
4.311288304465370539e-06,-7.652571706375973436e-07
4.311949085702350645e-06,2.245541309053669873e-06
9.159039082441254186e-06,-4.729106452815846326e-06
7.193583709101410304e-06,-3.306313109422293801e-06
6.032493388276772670e-06,-1.033145529082690312e-06
6.543930946531178978e-06,-1.295865533042767082e-06
6.827431744338878412e-06,-1.825273695391471624e-06
1.041936443791146864e-05,-3.288414295759179973e-06
1.164526554905731998e-05,-2.123369623971302736e-06
5.242363084153713091e-06,5.113788057250482088e-07
