Size 192,2
-5.384693652573966185e-05,9.118955692181123656e-06
-5.403329803084533264e-05,8.669002981502050024e-06
-5.403337477664899415e-05,6.548066094797517170e-06
-5.384702653743270726e-05,6.098127354747325333e-06
-5.339701480642312031e-05,9.305339006172419397e-06
-5.255337562738528526e-05,7.608543554458256151e-06
-5.339712639435807782e-05,5.911748820916245003e-06
-5.022949555342325073e-05,9.305763642390634601e-06
-5.022959661981829722e-05,5.911161760210453414e-06
-4.848042253117198044e-05,7.608267542240558904e-06
-4.705995011151351036e-05,9.307706403033130303e-06
-4.706019445393442701e-05,5.908628622976298136e-06
-4.547372739358700340e-05,7.607791281464538551e-06
-4.388398978290742204e-05,9.311741119834399355e-06
-4.388445026213567003e-05,5.903380199761097166e-06
-4.229326803143821354e-05,7.607000845889947625e-06
-4.069690979739329074e-05,9.317379011448377873e-06
-4.069777116481305106e-05,5.895893792227409805e-06
-3.909974055960463294e-05,7.606094624129942360e-06
-3.749583470188926494e-05,9.323560394307322277e-06
-3.749689345982745904e-05,5.887787569252076044e-06
-3.589129709238296793e-05,7.605211463854856374e-06
-3.428131698446695369e-05,9.328177261202260772e-06
-3.428221480107673439e-05,5.881291873351210753e-06
-3.267122780996440062e-05,7.604498852318501606e-06
-3.105924057213584299e-05,9.328913526357518943e-06
-3.105955392824354702e-05,5.879144984500774225e-06
-2.944778724532660377e-05,7.603990198343721498e-06
-2.783901182637415149e-05,9.324307497188523501e-06
-2.783862947461021665e-05,5.882982848944471253e-06
-2.623198780288738238e-05,7.603546573594916540e-06
-2.463206446264537311e-05,9.313727706404575755e-06
-2.463144152221575606e-05,5.893026851356766301e-06
-2.303565771632760427e-05,7.603142543890897343e-06
-2.144994045464349329e-05,9.297203559812448166e-06
-2.144963911602797117e-05,5.908943479216188369e-06
-1.993343186326486941e-05,7.602635967014002709e-06
-1.842950254004422169e-05,9.276351223941322553e-06
-1.842931710210398376e-05,5.929402858968901851e-06
-1.730543067151890882e-05,7.732025830839017196e-06
-1.616973768732532881e-05,9.257283383714910886e-06
-1.616902131566754077e-05,5.948123259415248212e-06
-1.454267124859237885e-05,9.241540148327502644e-06
-1.485619383383460796e-05,8.163151047005845398e-06
-1.454179639633511281e-05,5.959326962287069661e-06
-1.336817710045551115e-05,5.970847481320376919e-06
2.237043826534658083e-06,6.003056447597965289e-07
2.281226391952538508e-06,4.939089401141445452e-07
2.280926720812016596e-06,9.815948966243744181e-08
2.236994175076648090e-06,-6.517293244975474737e-09
-1.336726224051900773e-05,9.230855463799004392e-06
-1.230842472659627465e-05,9.161042859569804757e-06
-1.312745506574424385e-05,7.194456009733996703e-06
-1.230682037202864099e-05,5.890052273684877520e-06
2.131166994276828095e-06,6.443806040320105109e-07
2.024759484867128024e-06,2.103553164094556090e-07
2.132219765251759909e-06,-5.012094321990907040e-08
-1.197035401960195916e-05,8.157638203218247597e-06
-1.126834100621663805e-05,8.970035533732476532e-06
-1.026294590600886749e-05,8.666366109744628708e-06
-1.165253100147633315e-05,6.777094324687157213e-06
-1.128747696498064796e-05,5.630697482798886019e-06
1.414241345606548751e-06,6.570985957331912029e-07
1.413929362400418439e-06,-6.230223877971376042e-08
1.041921875991011794e-06,2.977642852461274657e-07
-9.305530221890441196e-06,8.249769369744291598e-06
-1.012918315574683269e-05,7.622713913140201585e-06
-1.047717885652004159e-05,6.308610517096351663e-06
-1.033728255827441554e-05,5.203109272415692392e-06
6.377848288442130435e-07,7.257120116906094080e-07
6.381275711963470420e-07,-1.291189516070388280e-07
1.775567871875249431e-07,2.988069453669048107e-07
-8.405085563297422533e-06,7.731865826033908372e-06
-7.576296007124558962e-06,7.119879866093391977e-06
-9.258765677032619330e-06,6.101197138958619923e-06
-9.483866817086542377e-06,4.620519630599105887e-06
-3.516326013060022903e-07,8.728628535663701370e-07
-3.514132780456609265e-07,-2.743123122788979808e-07
-7.786120341712099614e-06,6.169755345169584361e-06
-6.828465240840208447e-06,6.419575308283846798e-06
-8.138595961214477588e-06,5.090931042378651244e-06
-8.751389262004436744e-06,3.906938468964970445e-06
-9.348496532306170501e-07,2.998289697055374411e-07
-1.629216036296842637e-06,1.084587018646294909e-06
-1.627947077688644457e-06,-4.856608322267870064e-07
-6.166165538962443375e-06,5.644123176744442109e-06
-5.602563059109560623e-06,4.807634111494308206e-06
-5.140549895394535664e-06,3.914035763839752226e-06
-7.419214898389905029e-06,4.113710033611549710e-06
-8.159613405561993665e-06,3.087800236932227003e-06
-2.187146055382358802e-06,3.026847716100046504e-07
-2.873073175612578741e-06,1.293438340026483683e-06
-2.872662015768684517e-06,-7.015864717786994455e-07
-6.083132693889582958e-06,3.916861668684012991e-06
-4.783292410170955607e-06,2.976412090653173807e-06
