Size 192,2
-2.867125778511646862e-05,5.823209685133029785e-06
-2.875511050824477535e-05,5.620751194666927722e-06
-2.875481772512581847e-05,4.666194656134183139e-06
-2.867092278389774435e-05,4.463698743358963590e-06
-2.846880131885739468e-05,5.907069757096621934e-06
-2.808872160636681600e-05,5.143431870844878466e-06
-2.846840426436795561e-05,4.379823319042041179e-06
-2.704291636572660928e-05,5.906963610114527610e-06
-2.704235093061564487e-05,4.379973518502679605e-06
-2.625578187628429660e-05,5.143586332602708992e-06
-2.561791376334702689e-05,5.906264327673176445e-06
-2.561720218804063474e-05,4.380897678133013079e-06
-2.490584618814596738e-05,5.143459777725082291e-06
-2.419511076757766081e-05,5.904560210209714824e-06
-2.419443608184736910e-05,4.382062606663215815e-06
-2.348489039976785382e-05,5.143221187224813593e-06
-2.277593574190439727e-05,5.903313699292131198e-06
-2.277488727745610327e-05,4.382602986799755600e-06
-2.206678842529831658e-05,5.142633430006781386e-06
-2.135759809836349144e-05,5.904061978058610310e-06
-2.135653265503177303e-05,4.380598619344567290e-06
-2.064688547676499260e-05,5.141920208400097166e-06
-1.993330028401873381e-05,5.909170866110690356e-06
-1.993237830317431061e-05,4.374171851711880413e-06
-1.921672332681400319e-05,5.141157560041997803e-06
-1.849371489126032581e-05,5.919447725874750230e-06
-1.849317249526884243e-05,4.362345228748221357e-06
-1.776646843639563249e-05,5.140336680570511217e-06
-1.702907122662824239e-05,5.935109189224899445e-06
-1.702865449903457961e-05,4.344679102226602373e-06
-1.628564007515627946e-05,5.139222127568067911e-06
-1.552775537778243824e-05,5.957307724432466411e-06
-1.552745976084801013e-05,4.320082176448993611e-06
-1.476136588888382187e-05,5.138046429765556369e-06
-1.397572898149155087e-05,5.987352221153587249e-06
-1.397560088401818908e-05,4.287350217931302521e-06
-1.321171836032987928e-05,5.137051506926006457e-06
-1.242537436949441161e-05,6.023599122385235889e-06
-1.242524964120645669e-05,4.247262486395514042e-06
-1.182879748218070274e-05,5.207307230003479893e-06
-1.119767848425018880e-05,6.057126141011381429e-06
-1.119821034298849531e-05,4.211007860291420976e-06
-1.027153633693713473e-05,6.084755322899938721e-06
-1.046174083800356712e-05,5.455741123045015049e-06
-1.027205623263706611e-05,4.188779061849160469e-06
-9.581280622159827782e-06,4.166670481710388135e-06
1.755026549405361158e-06,1.721065917353380932e-07
1.789941247042947134e-06,8.812586570513944817e-08
1.789734238764235788e-06,-2.246470602726132849e-07
1.755003658680536406e-06,-3.074487286506038446e-07
-9.584235734992771632e-06,6.103076776719053566e-06
-8.942435385775202923e-06,6.082545671754334476e-06
-9.449665249110624160e-06,4.892006990305307172e-06
-8.949692763026990866e-06,4.088894700909048230e-06
1.671432010500145921e-06,2.068273899627508675e-07
1.587233163726323491e-06,-1.362708563408172822e-07
1.672145172258979487e-06,-3.420347538513616918e-07
-8.744071738752843339e-06,5.480640653776439176e-06
-8.300218124977869736e-06,5.991526446500755445e-06
-7.661317074976361878e-06,5.819911101136298080e-06
-8.550367712305245361e-06,4.628761590313549841e-06
-8.319818923319216735e-06,3.895869332202935935e-06
1.104860467877588240e-06,2.162132174486573891e-07
1.104510793281036267e-06,-3.520506922788895168e-07
8.106533060021252566e-07,-6.769158892746327437e-08
-7.035902078546528493e-06,5.577458907520765678e-06
-7.582156945926214437e-06,5.166958924705010411e-06
-7.805368408240872044e-06,4.323714235963689573e-06
-7.717562185520757511e-06,3.590097658042913992e-06
4.915228009521127735e-07,2.699233693046383802e-07
4.919698707009067232e-07,-4.041306906238833560e-07
1.287352125405414826e-07,-6.640182681494322853e-08
-6.436304698840982165e-06,5.257019559439341731e-06
-5.867274870120216242e-06,4.863542239833700346e-06
-7.009870134499042887e-06,4.183822732501533663e-06
-7.164333282220420404e-06,3.180635314136237282e-06
-2.880535221934382439e-07,3.853691871753543271e-07
-2.875683456937535528e-07,-5.165525909939110295e-07
-6.009847811275703658e-06,4.233098937883030182e-06
-5.339648462593294400e-06,4.405565739877905740e-06
-6.253728600932700516e-06,3.496223943330729320e-06
-6.679876046951291606e-06,2.671211485737080013e-06
-7.464453525787433521e-07,-6.467075731874875757e-08
-1.291700488636263968e-06,5.514063707833269110e-07
-1.290412141566525767e-06,-6.798839747828422893e-07
-4.866061276921989025e-06,3.883021251322234240e-06
-4.446326211652234426e-06,3.298152019184216267e-06
-4.088866114793456039e-06,2.664798383845098374e-06
-5.749536841510292340e-06,2.812853314052720650e-06
-6.282536024066777335e-06,2.074129450161195950e-06
-1.729322371747606368e-06,-6.146245106435829743e-08
-2.266846933464028304e-06,7.149534150656899789e-07
-2.265776183597198119e-06,-8.459309872408060527e-07
-4.786667072285403768e-06,2.671233715654232103e-06
-3.806602628261032165e-06,1.983560320434095073e-06
-3.166598913156667711e-06,8.548199640427675960e-07
-3.438873687294109072e-06,9.890506347685426947e-07
-3.596055405348097596e-06,1.255770904711703153e-06
-5.390573905702824104e-06,1.983702491459636068e-06
-5.991618137819575089e-06,1.410400927227365829e-06
-2.750021145014878003e-06,5.298898360128079351e-08
-3.136822356196799605e-06,-9.632389280796709832e-07
-4.286274720143467617e-06,1.494481871737467790e-06
-3.441253654023952186e-06,4.469541226299523647e-07
-3.763414558306318366e-06,8.953084296182468139e-07
-5.118576604327655897e-06,1.201935153553559769e-06
-5.823102779417706899e-06,7.012941981611031088e-07
-3.431581753681696014e-06,-4.347946317207580777e-07
-3.372282517433580380e-06,-1.096913061243289547e-06
-4.419476510598778091e-06,2.902578669518638040e-07
-5.781850617855236015e-06,-3.050380464208169561e-08
-5.921212598994645711e-06,-7.801036342723294613e-07
-3.938888658995373653e-06,-9.074371035539059770e-07
-3.502243182662587130e-06,-1.396904856398914780e-06
-3.648595232782866135e-06,-2.251215155352140142e-06
-5.145916953670287793e-06,-8.579233796084545476e-07
-3.896106428847867147e-06,-3.127803184806445721e-06
-6.225690699388413515e-06,-1.550877251935513594e-06
-4.402497290661254804e-06,-2.265773755952334133e-06
-5.565745265896188078e-06,-2.331545371415228236e-06
-4.274268756766400121e-06,-3.984687261316126671e-06
-6.703642544629857752e-06,-2.332003977931838942e-06
-6.358956875603006956e-06,-3.145359920720897324e-06
-5.489258960794473176e-06,-3.674734834614132864e-06
-4.765556037873015930e-06,-4.849411181712282189e-06
-5.402614565148013030e-06,-5.689623244244846471e-06
-7.370950522935658122e-06,-3.077817885456161089e-06
-6.920560887212994442e-06,-4.108940059596123473e-06
-6.380305940535486267e-06,-5.364515256464946886e-06
-6.147379892443225354e-06,-6.493571847660080932e-06
-8.204859282727308540e-06,-3.760303588143971581e-06
-7.963284346931950777e-06,-5.366286359110175209e-06
-7.024235376374607964e-06,-7.214936768807741333e-06
-8.033143431983752434e-06,-7.861206166476504244e-06
-9.138719804373042317e-06,-8.421202089402689842e-06
-9.217210512631754063e-06,-5.722584130610301520e-06
-9.202529205578008023e-06,-4.347234052234021577e-06
-8.961499132985795060e-06,-7.140624191361578097e-06
-1.035022534608685376e-05,-8.841614744663826804e-06
-1.164661486645218170e-05,-9.135513878455543400e-06
-1.025369652351925911e-05,-6.032295650322920228e-06
-1.035684494114059896e-05,-4.774255187849839526e-06
-1.299122929594987914e-05,-9.274911786435671504e-06
-1.146302663961949782e-05,-7.241345131969352070e-06
-1.162748703796303193e-05,-5.013992864167231548e-06
-1.328279306461706218e-05,-7.454645186863110446e-06
-1.453880587132716928e-05,-9.348513043160668100e-06
-1.297158517672040072e-05,-5.067247949648810012e-06
-1.673126572932018342e-05,-9.421306918674387951e-06
-1.497019887337955534e-05,-6.399227578246611476e-06
-1.453598153172711707e-05,-4.991712123772211172e-06
-1.989325587393544041e-05,-9.531616411705921347e-06
-1.829711359885394399e-05,-6.983070086329329178e-06
-1.673451297886727947e-05,-4.894056547151809796e-06
-2.427197179452645368e-05,-9.646546136499322910e-06
-2.204985302524400283e-05,-7.159926473124928514e-06
-1.989495663682171590e-05,-4.784227158815203481e-06
-2.902271117008566514e-05,-9.739154288486376540e-06
-2.661862162388948684e-05,-7.156523778208267265e-06
-2.427290395803751371e-05,-4.668605435456144174e-06
-3.393064231823179438e-05,-9.813332756966121914e-06
-3.145323690286140123e-05,-7.153781045435901549e-06
-2.902347971944208751e-05,-4.571018505456951029e-06
-3.896574759156671316e-05,-9.872382902424158249e-06
