Size 192,2
8.454707546842407401e-05,-1.267494791583172096e-05
8.485811071657237766e-05,-1.192403958272112860e-05
8.485796542114083481e-05,-8.384193055326495653e-06
8.454690467313099081e-05,-7.633245132268036648e-06
8.379616697001848161e-05,-1.298598529138529830e-05
8.238758616818287633e-05,-1.015408479068368518e-05
8.379595143736435234e-05,-7.322189147701432727e-06
7.850858743166838670e-05,-1.298573973063889741e-05
7.850818664201224424e-05,-7.322278254930194925e-06
7.558909232916105126e-05,-1.015402686729280558e-05
7.322169890243784515e-05,-1.298330487726407403e-05
7.322116937264206012e-05,-7.324475853110421224e-06
7.057951031302677001e-05,-1.015375741907120403e-05
6.794149456843846802e-05,-1.297650067839314304e-05
6.794114803042294035e-05,-7.330639323236773854e-06
6.530586162265814888e-05,-1.015350273821047990e-05
6.267811938194783449e-05,-1.296385398061126388e-05
6.267775528457894855e-05,-7.342882058689760488e-06
6.005509715787397718e-05,-1.015316378637010953e-05
5.744418053078853429e-05,-1.294410902218145160e-05
5.744396390543718325e-05,-7.362052191466734739e-06
5.484039915678983200e-05,-1.015271076738057359e-05
5.225312138905951922e-05,-1.291718409922858517e-05
5.225315036212864131e-05,-7.388041506204172035e-06
4.967524864610274561e-05,-1.015220255819333457e-05
4.711820180218220203e-05,-1.288372769711316274e-05
4.711848438750916655e-05,-7.420497701763511647e-06
4.457231506471912561e-05,-1.015189991867224354e-05
4.205096638186120396e-05,-1.284502159216552657e-05
4.205094029316844729e-05,-7.458499053629009727e-06
3.954179110262299855e-05,-1.015175171208738257e-05
3.706005061398326780e-05,-1.280221499922726561e-05
3.705952484840799224e-05,-7.500842661538311351e-06
3.459122186820128236e-05,-1.015154312978520906e-05
3.215157630452457365e-05,-1.275643771214286731e-05
3.215083733271887012e-05,-7.546601630876560591e-06
2.982312577427755117e-05,-1.015109635407638480e-05
2.752343183385959566e-05,-1.270925741826300196e-05
2.752271656057842596e-05,-7.594981165987041025e-06
2.580651307361269244e-05,-1.034851093316047024e-05
2.407886894661645933e-05,-1.266901150829159701e-05
2.407760041980143930e-05,-7.635800172844788315e-06
2.160857860779395796e-05,-1.263634920811147232e-05
2.208179235144348777e-05,-1.100267728868330350e-05
2.160707846412671782e-05,-7.660209341842779836e-06
1.983056031817233115e-05,-7.685323658633219789e-06
-3.289649683697105298e-06,1.756530682889987740e-07
-3.355520226406421012e-06,3.338449210165848395e-07
-3.355243076520481054e-06,9.240546141974268374e-07
-3.289663512209493078e-06,1.080497950906104862e-06
1.982807519973909922e-05,-1.261413838474390538e-05
1.822992598173939015e-05,-1.250321618646684395e-05
1.946346045719767642e-05,-9.535539710004851659e-06
