Size 192,2
8.243637747551847521e-05,-1.273720241489352856e-05
8.272042459454472527e-05,-1.205133408471168270e-05
8.272012931726838126e-05,-8.818275988297439490e-06
8.243604434731234326e-05,-8.132384252495227447e-06
8.175058714945608433e-05,-1.302131199292276155e-05
8.046434330467233588e-05,-1.043475793086882042e-05
8.175020364784941964e-05,-7.848265643178539176e-06
7.692222561876389895e-05,-1.302221962616911210e-05
7.692179023163557116e-05,-7.847390312803925787e-06
7.425537215237216463e-05,-1.043488280663382578e-05
7.208990479774119982e-05,-1.302618709741061870e-05
7.208962369117592848e-05,-7.843887037930783192e-06
6.967098709109176833e-05,-1.043490603654105088e-05
6.724750898017056646e-05,-1.303310215039308952e-05
6.724759065684858777e-05,-7.837015727106115095e-06
6.482175944579178452e-05,-1.043519663137219624e-05
6.238987600303764797e-05,-1.304200447658319358e-05
6.238948986279765289e-05,-7.828532704320273041e-06
5.995512103389235854e-05,-1.043563378123315695e-05
5.751434865246312029e-05,-1.305153309623071239e-05
5.751358663525938194e-05,-7.820170149986671547e-06
5.507070807769518433e-05,-1.043645563287793349e-05
5.262254307284036523e-05,-1.305985194761426021e-05
5.262180240342621113e-05,-7.814199462289318112e-06
5.017202399594905381e-05,-1.043764660486951648e-05
4.771897208657096688e-05,-1.306529897038059006e-05
4.771875466811516925e-05,-7.811685888642777462e-06
4.526491267158996097e-05,-1.043917960641371701e-05
4.281100672054206506e-05,-1.306623049091734410e-05
4.281121693463274037e-05,-7.814090309773194295e-06
4.035806938005884951e-05,-1.044094625539507822e-05
3.790920268943428676e-05,-1.306059660948900380e-05
3.790988000225207051e-05,-7.823558656726130740e-06
3.546446366129717988e-05,-1.044288067295466434e-05
3.302935540100364179e-05,-1.304546005943849703e-05
3.303021948495046508e-05,-7.842494573259462697e-06
3.069953238093223841e-05,-1.044449122152777939e-05
2.838435516084955674e-05,-1.302122968765340265e-05
2.838518827797653610e-05,-7.870918657195725298e-06
2.665411941157126751e-05,-1.064568156467531568e-05
2.490376684514703922e-05,-1.299570763933317132e-05
2.490363353051079238e-05,-7.899392235346856621e-06
2.239680739877480175e-05,-1.297291466685324463e-05
2.288004211476319912e-05,-1.131175850431939758e-05
2.239611375591578300e-05,-7.917938252918032399e-06
2.058800545990339332e-05,-7.937344606985437742e-06
-3.447419100157399957e-06,2.589863618670525178e-07
-3.515937111712160445e-06,4.235019234340074941e-07
-3.515599442019434902e-06,1.037489070062772522e-06
-3.447354562795565472e-06,1.200269578788454205e-06
2.058591914314071187e-05,-1.295701474245979924e-05
1.895509228923799284e-05,-1.284973113174847340e-05
2.021660069524807075e-05,-9.821533696405883949e-06
1.895284892613811027e-05,-7.815031079178595531e-06
-3.283550260885215692e-06,1.911261258295612421e-07
-3.117877846244760055e-06,8.646815542149642136e-07
-3.284467613730307359e-06,1.268549872847298147e-06
1.843435374155284471e-05,-1.130501702548619564e-05
1.735383763761193623e-05,-1.255538516799168773e-05
1.580671034163908374e-05,-1.208802575475936691e-05
1.794497153369272821e-05,-9.180905376385753701e-06
1.738317987199209009e-05,-7.418528216215777479e-06
-2.171360313987324903e-06,1.760722021186362368e-07
-2.169426293076109210e-06,1.291313348568215491e-06
-1.593554818114950503e-06,7.357922552267367179e-07
1.433417991076356556e-05,-1.144687260748749021e-05
1.560067416559229178e-05,-1.048244814142193150e-05
1.613616689102741512e-05,-8.461779699744373585e-06
1.592081532228391993e-05,-6.763742611499922892e-06
-9.687634064029060124e-07,7.688188078527475726e-08
-9.675879896737613546e-07,1.398910913899843070e-06
-2.564877373167235513e-07,7.402254065729482954e-07
1.294982019561860910e-05,-1.065058032815312486e-05
1.167665346195876506e-05,-9.710205126363120453e-06
1.426219398526903556e-05,-8.144179862672636376e-06
1.460791941130719147e-05,-5.870779077065453616e-06
5.595226339556112874e-07,-1.419627958680161863e-07
5.610591889442505072e-07,1.627511836242366020e-06
1.199902688550594530e-05,-8.250376546655059781e-06
1.052819985344989355e-05,-8.634307529864442186e-06
1.254046243204638408e-05,-6.593999211634426501e-06
1.348160403183061970e-05,-4.777166068553432612e-06
1.459853678048654513e-06,7.449729880016345810e-07
2.528737152702212458e-06,-4.606488169501757575e-07
2.528732590779590368e-06,1.957890325642610312e-06
9.511201731933992864e-06,-7.443760961552778721e-06
8.646181460214408170e-06,-6.160779132048345738e-06
7.936416526659964836e-06,-4.790123648062243700e-06
1.143544264151341866e-05,-5.095353162487560302e-06
1.257214066691292301e-05,-3.521730367316484787e-06
3.389028564679332638e-06,7.460284634232781931e-07
4.443611231955942627e-06,-7.763574954484592287e-07
4.444991851778607070e-06,2.293909930044052479e-06
9.383593398977748147e-06,-4.794290811203660399e-06
7.386958693959068026e-06,-3.352464274490635242e-06
6.198947191690791618e-06,-1.046293170898787129e-06
6.720646128017798823e-06,-1.312663100306623940e-06
7.010677838075111421e-06,-1.850229818950098268e-06
1.065885820843245071e-05,-3.336166589280355369e-06
1.190167901535476844e-05,-2.153979239870381636e-06
5.393588782843291265e-06,5.265424011111097881e-07
6.173265769645885982e-06,2.535166361925419220e-06
8.385865237720919525e-06,-2.328418372174587213e-06
6.740193872627427873e-06,-2.398645278978099674e-07
7.358040043020327302e-06,-1.124455947827844223e-06
1.008856958661489918e-05,-1.728239025631610478e-06
1.149842084632372955e-05,-7.244109469546478513e-07
6.748109035978834324e-06,1.499136838935100426e-06
6.653199310662134473e-06,2.800067327572780035e-06
8.676823695914084671e-06,9.677702293060299862e-08
1.137773408787581006e-05,7.307610824596656373e-07
1.159227751749055027e-05,2.196205153551134471e-06
7.763311007567638784e-06,2.439450433419566526e-06
6.925606012320062854e-06,3.380435970684330729e-06
7.246453152541156949e-06,5.006815921188508575e-06
1.009923646481939250e-05,2.363337606289482969e-06
7.759377172646157787e-06,6.632510812626961364e-06
1.212238504057436893e-05,3.694509227987960239e-06
8.690665066787133934e-06,5.047643543759519033e-06
1.087396216340839573e-05,5.174853537218464738e-06
8.496238517160320392e-06,8.206115174518724956e-06
1.296180418521201528e-05,5.178843211475761908e-06
1.231697848128859022e-05,6.687035379154558316e-06
1.073926484662339549e-05,7.649805372576555436e-06
9.429651399888955250e-06,9.753602008200151099e-06
1.059769989164417778e-05,1.123079313376216753e-05
1.412109551087325392e-05,6.576974992533035088e-06
1.331502204015370081e-05,8.433885563680568192e-06
1.235697906402469428e-05,1.065496058309608774e-05
1.194571058838642968e-05,1.261402189663773838e-05
1.555999372979769636e-05,7.834667298923020579e-06
1.513547681723976141e-05,1.065404381419359943e-05
1.349833463701837910e-05,1.384345936791724794e-05
1.524661568915735957e-05,1.492256129751215568e-05
1.714079025368022799e-05,1.583363330950348817e-05
1.728355934864305674e-05,1.127275165729421706e-05
1.726238981587644204e-05,8.896986725481933504e-06
1.685131407760585731e-05,1.368626835288368927e-05
1.918416400559821007e-05,1.651139202096428969e-05
2.134361917198285920e-05,1.696930929276564042e-05
1.903464918670066413e-05,1.180759094878593055e-05
1.920417404727937376e-05,9.674730775435262520e-06
2.356768602989206687e-05,1.717325008664466742e-05
2.105602133245880255e-05,1.383371995591655897e-05
2.132047302082763188e-05,1.012658080251090929e-05
2.405161651669759137e-05,1.418363089337634539e-05
2.609608977768252685e-05,1.726505844298032195e-05
2.354221615332922660e-05,1.024769036373923025e-05
2.965161557210731330e-05,1.735873512223199010e-05
2.680647056931063343e-05,1.246216142922416858e-05
2.609009227025668444e-05,1.016004513563109890e-05
3.472489707503787832e-05,1.750434988048592581e-05
3.217303690327075476e-05,1.342081171214784497e-05
2.965323516875872955e-05,1.004400772551242514e-05
4.169006563322506022e-05,1.766369217670976487e-05
3.816275145451897646e-05,1.371306222174931257e-05
3.472499179873873268e-05,9.909639680556255753e-06
4.920409628015156092e-05,1.779878082649527992e-05
4.540618265358427270e-05,1.371615005824495765e-05
4.168918942403227991e-05,9.763969289552824427e-06
5.693889855292071154e-05,1.791109603660824329e-05
5.303695765654706500e-05,1.372016293959030136e-05
4.920279848278296623e-05,9.637531888409649804e-06
6.485532868466614231e-05,1.800233848414645776e-05
6.086920397222352048e-05,1.372418657104285682e-05
5.693752517631071094e-05,9.533314163187365891e-06
7.291527766586239161e-05,1.807360581731202437e-05
6.886366010469996716e-05,1.372789411464610395e-05
6.485411817176874299e-05,9.449812143846916305e-06
8.108411443952480348e-05,1.812678699824071097e-05
7.698363735832910993e-05,1.373115577472705053e-05
7.291427653036827911e-05,9.385494222819865820e-06
8.933051412162381385e-05,1.816362256671244868e-05
8.519635366896610436e-05,1.373393378058060641e-05
8.108325049195173482e-05,9.338352056112297900e-06
9.762627994541839900e-05,1.818603598277355570e-05
9.347194801490399190e-05,1.373607759933476460e-05
8.932988115540871409e-05,9.306510151036767839e-06
1.059483436996947858e-04,1.819764903915585042e-05
1.017842543461011467e-04,1.373769531389379513e-05
9.762585851299314626e-05,9.287812985149833590e-06
1.237981027771103591e-04,1.771305515764895401e-05
1.226145537531471528e-04,1.820327563747216866e-05
1.096796900657663474e-04,1.373891628167378671e-05
1.142805784688292309e-04,1.820226893206655026e-05
1.059479273917450975e-04,9.279094916657780801e-06
1.242883475913672694e-04,1.652953770548192338e-05
1.214875569803314692e-04,1.373979521936729959e-05
1.142803642303613767e-04,9.276487473620769077e-06
1.242883405725437045e-04,1.095007500144326827e-05
1.226144827137824950e-04,9.276245217210263468e-06
1.237980779207661897e-04,9.766496948661191322e-06
