Size 192,2
-1.007820529800858251e-04,1.363034202042939163e-05
-1.011860448774099105e-04,1.265518594459316978e-05
-1.011862475358633651e-04,8.058044784304745097e-06
-1.007822920089184815e-04,7.082955723828151941e-06
-9.980677814378321371e-05,1.403424242640388880e-05
-9.797740555570169283e-05,1.035667941487916128e-05
-9.980708446960957205e-05,6.679087670971712478e-06
-9.293949709906305641e-05,1.403259265955314286e-05
-9.293995254804234126e-05,6.681050561344262979e-06
-8.915017691107386937e-05,1.035684517680829566e-05
-8.607894537054950094e-05,1.402460226544415402e-05
-8.607964650216373432e-05,6.689434303289335746e-06
-8.265485428548628971e-05,1.035734912609405161e-05
-7.924061526648930721e-05,1.400779283702878484e-05
-7.924098795169620766e-05,6.707297994217911358e-06
-7.583352243696564086e-05,1.035788841927799027e-05
-7.244366571254597196e-05,1.398008866710500653e-05
-7.244381082542241258e-05,6.736317513584537956e-06
-6.906466141474738168e-05,1.035855394806857795e-05
-6.571125974926308175e-05,1.393954022822725633e-05
-6.571151064710510777e-05,6.778611064175950869e-06
-6.237305765651543368e-05,1.035942977940883909e-05
-5.906826158905498030e-05,1.388651666857492346e-05
-5.906903446989488117e-05,6.833541658492636066e-06
-5.578307629629131751e-05,1.036053953527405169e-05
-5.253780976180050932e-05,1.382240658015459510e-05
-5.253861414279407163e-05,6.899470327696635691e-06
-4.931539362698467670e-05,1.036159389955989474e-05
-4.613873939489694399e-05,1.374848411658326873e-05
-4.613891460110147583e-05,6.975185831760501435e-06
-4.298691852387655162e-05,1.036249966571284625e-05
-3.988725411824424862e-05,1.366468322966657496e-05
-3.988695410965697373e-05,7.060980965851260609e-06
-3.681476968383063069e-05,1.036325564697406819e-05
-3.380249922110087227e-05,1.356789754650948559e-05
-3.380177145541640477e-05,7.159855904994962985e-06
-3.094012597251978792e-05,1.036311776750257991e-05
-2.814475328151010581e-05,1.345655831858089164e-05
-2.814370062512159374e-05,7.276679820285775572e-06
-2.606663831309176922e-05,1.059898028701325335e-05
-2.401150700810065843e-05,1.335132880274302794e-05
-2.400856058911396919e-05,7.386187743271711876e-06
-2.110522523026758470e-05,1.325775336882607711e-05
-2.164362621627621404e-05,1.136254046232123267e-05
-2.110032948514693093e-05,7.457137700298224311e-06
-1.904449156756860470e-05,7.533744016374051415e-06
2.762913680646943348e-06,2.958325883009943627e-07
2.818061630288901028e-06,1.632429976227169081e-07
2.817732707106786177e-06,-3.308491647116853536e-07
2.762842456980831858e-06,-4.616761020668770467e-07
-1.903732250060572991e-05,1.319110668654844675e-05
-1.722014142766594252e-05,1.302644304537457797e-05
-1.860295780368272290e-05,9.659606207552094364e-06
-1.719778229915759404e-05,7.456083986853936053e-06
2.630879200706013417e-06,3.506399912081120666e-07
2.497689770723476020e-06,-1.912199628282108251e-07
2.631885191043028337e-06,-5.163143780671690724e-07
-1.662597505405784395e-05,1.129553553475587530e-05
-1.546322498736157352e-05,1.264478027671412381e-05
-1.380499917508820836e-05,1.209462232744370423e-05
-1.608035883332737938e-05,8.968449349295510892e-06
-1.547226921601425493e-05,7.094278522605336974e-06
1.735924321220217979e-06,3.643606636371132330e-07
1.735126169904100601e-06,-5.321747059344361605e-07
1.271989264158997693e-06,-8.425021450965174248e-08
-1.227020680222041128e-05,1.135451905860079685e-05
-1.356953401515130602e-05,1.035340776590332925e-05
-1.413509022086190863e-05,8.214892485708483408e-06
-1.389803980787305025e-05,6.475963079962087047e-06
7.698682946909551655e-07,4.461273398644150368e-07
7.698365176842912712e-07,-6.149800169564522103e-07
1.987672403999217814e-07,-8.465056532495977480e-08
-1.085444175939089318e-05,1.047840552098211695e-05
-9.598961481754632929e-06,9.481765942688644475e-06
-1.217822399719170838e-05,7.892263343671572959e-06
-1.251420658358980961e-05,5.620400953379463109e-06
-4.563417821923830738e-07,6.246763715951296605e-07
-4.565974140462589460e-07,-7.945588533542449652e-07
-9.918856916790300384e-06,7.987704212040507885e-06
-8.507819007483675411e-06,8.361643211330628151e-06
-1.044318569770464450e-05,6.349240302715470095e-06
-1.135036066173117082e-05,4.597832501789833975e-06
-1.178049754098585581e-06,-8.501954118177956258e-08
-2.035680731425335404e-06,8.826190505195373922e-07
-2.034346532626201262e-06,-1.055271728308966935e-06
-7.559211535551256242e-06,7.161771373555614654e-06
-6.801435442710299209e-06,5.929812195671768112e-06
-6.220182957016276668e-06,4.639163132687534179e-06
-9.381647291377035345e-06,4.909316299324796999e-06
-1.042527480497460418e-05,3.462507818663889680e-06
-2.724678036702901701e-06,-8.241283092841788810e-08
-3.569485806166556591e-06,1.136245552687650872e-06
-3.570257406413094801e-06,-1.321256098655013696e-06
-7.495511365308049892e-06,4.630334960574104669e-06
-5.787766613183019891e-06,3.334388087231739622e-06
-4.950775380260655062e-06,1.350517937508274170e-06
-5.345533793731384129e-06,1.569116251722926226e-06
-5.546912863352610459e-06,2.020648487851310036e-06
-8.648724447665321664e-06,3.299187116672030817e-06
-9.735012465059033723e-06,2.268660402519675587e-06
-4.328249956791006662e-06,9.704396734388761238e-08
-4.978766281396352612e-06,-1.514707827630027336e-06
-6.673543416308540729e-06,2.417555180896168471e-06
-5.384228459454755949e-06,7.007233106114071023e-07
-5.853289359713195365e-06,1.413789055158830876e-06
-8.135489078021512787e-06,1.901218370006696474e-06
-9.297066168811931463e-06,1.070942443772078897e-06
-5.431651222270701885e-06,-6.920481233281721954e-07
-5.388397046576126003e-06,-1.722683754031598964e-06
-6.949848958347809381e-06,3.924771389331926345e-07
-9.135518992797907046e-06,-1.113876716113127594e-07
-9.213041667082181872e-06,-1.258030301634947732e-06
-6.265744037029765130e-06,-1.449975360748501913e-06
-5.630226034638282628e-06,-2.162297251294944403e-06
-5.931616049368424789e-06,-3.363302020134469203e-06
-8.072264666264603915e-06,-1.413311867955590639e-06
-6.370532808719603443e-06,-4.511930805572508502e-06
-9.534064747522631223e-06,-2.409834509249050475e-06
