Size 192,2
8.390876933712376209e-05,-1.101541773720182666e-05
8.425047126844370418e-05,-1.019053581545040309e-05
8.425074813861792528e-05,-6.301990997836845923e-06
8.390907940543436178e-05,-5.477115174177134735e-06
8.308385625488919394e-05,-1.135709368783118807e-05
8.153676873090083467e-05,-8.246304668332790486e-06
8.308420456134482516e-05,-5.135440939556960960e-06
7.727526580976339543e-05,-1.135680374273691577e-05
7.727575913687646954e-05,-5.135786959605919770e-06
7.406881233466651644e-05,-8.246261636728804403e-06
7.146776428275694018e-05,-1.135385258079018537e-05
7.146841838879472040e-05,-5.138615678821068566e-06
6.856632091060828836e-05,-8.246460605367496974e-06
6.566926633190792769e-05,-1.134563514148760526e-05
6.566934961494099907e-05,-5.147046392076349601e-06
6.277553683477524963e-05,-8.246449073735565073e-06
5.989166929978206644e-05,-1.132959273577661352e-05
5.989174973478610814e-05,-5.163286451408528494e-06
5.701378232496962168e-05,-8.246553476938902312e-06
5.415205282752197851e-05,-1.130353898772760335e-05
5.415227660306071346e-05,-5.189788611461226523e-06
5.129972617704210079e-05,-8.246662884091461560e-06
4.847097540802423649e-05,-1.126524064090227832e-05
4.847161959211310022e-05,-5.228590097429519585e-06
4.565617976962884809e-05,-8.247083232181330636e-06
4.287418552850938810e-05,-1.121253278344311832e-05
4.287480619190350123e-05,-5.282127535498171671e-06
4.011092150990510632e-05,-8.247725348412908951e-06
3.739160795493194997e-05,-1.114330370993030084e-05
3.739172052761219925e-05,-5.352653836138736640e-06
3.469579081053998968e-05,-8.248472308496567789e-06
3.205553395201458537e-05,-1.105655822040115629e-05
3.205521057309616140e-05,-5.441002830379648186e-06
2.944390471153359359e-05,-8.249245329301028035e-06
2.689802965547033570e-05,-1.095230226647298967e-05
2.689741842196431988e-05,-5.547753872069421146e-06
2.448617561167960589e-05,-8.249516574065993762e-06
2.214653260783751046e-05,-1.083277142154720981e-05
2.214560404148093931e-05,-5.674274018356996029e-06
2.041206682977397767e-05,-8.445817671919159426e-06
1.871200864580497487e-05,-1.072143746512278613e-05
1.870908937704007742e-05,-5.791381402395819580e-06
1.631989680835111938e-05,-1.062372538497632511e-05
1.675629382650694523e-05,-9.072911440256513745e-06
1.631552547181396189e-05,-5.866768143024345048e-06
1.463662886954507182e-05,-5.946821373960684328e-06
-2.039615208527484715e-06,-5.097411540208619593e-07
-2.080480687107817722e-06,-4.113618267900687692e-07
-2.080206290589116661e-06,-4.517848463080904493e-08
-2.039553294082080570e-06,5.170035813311030257e-08
1.462844879219182454e-05,-1.055477859504407335e-05
1.315587077011940132e-05,-1.040813809909409833e-05
1.426991930532590481e-05,-7.679182913619454098e-06
1.313293144277663477e-05,-5.902035908197334762e-06
-1.941689720936498640e-06,-5.504805229871345567e-07
-1.843064268511655293e-06,-1.489622892869761623e-07
-1.942581148576049800e-06,9.205750938339198874e-08
1.267037677814354508e-05,-9.001946052831574519e-06
1.173970875893917343e-05,-1.008363799060212042e-05
1.041468975746028576e-05,-9.630376559109864764e-06
1.222912069681986950e-05,-7.126063164866810368e-06
