Size 192,2
-3.009658015333026098e-05,5.537294498904809553e-06
-3.019037865041399930e-05,5.310816832005087394e-06
-3.019036559429982949e-05,4.243265913655548453e-06
-3.009656083483121375e-05,4.016759624820653260e-06
-2.987012448830928942e-05,5.631109043144774077e-06
-2.944546746852986878e-05,4.777017897503174183e-06
-2.987008755212837912e-05,3.922928891360229603e-06
-2.827586758998317215e-05,5.631250380083945814e-06
-2.827567612176385458e-05,3.922340017483910258e-06
-2.739552255967769994e-05,4.776532408609698296e-06
-2.668067916499811779e-05,5.632267746790606098e-06
-2.668046982350331215e-05,3.920385686030351456e-06
-2.588190892112582502e-05,4.775836724737161653e-06
-2.508073358976582794e-05,5.635559137123008017e-06
-2.508074581310338409e-05,3.915664198062408103e-06
-2.427811362941495964e-05,4.774951090758691066e-06
-2.347042920488378936e-05,5.642079812855184562e-06
-2.347071771542522876e-05,3.907043376177005152e-06
-2.266044531595191942e-05,4.773851622329192787e-06
-2.184265454436098126e-05,5.651887391369218850e-06
-2.184334689803319122e-05,3.894823364007488630e-06
-2.102171666159827803e-05,4.772737159704097691e-06
-2.019083847025909286e-05,5.664486405702779276e-06
-2.019166703420098292e-05,3.879768794014300231e-06
-1.935647945852840362e-05,4.771855525459318361e-06
-1.851145879695717831e-05,5.678728541074888331e-06
-1.851187247609103768e-05,3.863766717575199359e-06
-1.766249097994031952e-05,4.771165392571469393e-06
-1.680325379333702859e-05,5.693425438317398217e-06
-1.680298275437581222e-05,3.848113919209041631e-06
-1.593935182173319241e-05,4.770798185606728646e-06
-1.506636027748795205e-05,5.707825010940736492e-06
-1.506570482672805950e-05,3.833564445165813166e-06
-1.418855373659013366e-05,4.770718891260905564e-06
-1.330317342370855471e-05,5.720826932076889631e-06
-1.330283035593197852e-05,3.820872593401134604e-06
-1.244980060967486481e-05,4.770923588284802064e-06
-1.159077664123164776e-05,5.730919648404998390e-06
-1.159067319002849100e-05,3.810871213292689995e-06
-1.094498985043162221e-05,4.846455938797539261e-06
-1.028185936606662503e-05,5.737250375588667765e-06
-1.028199791246043782e-05,3.804838413223392535e-06
-9.324510260893582270e-06,5.741295742866858176e-06
-9.513092060961269761e-06,5.101774983915972535e-06
-9.324597487258796876e-06,3.801897905107443900e-06
-8.626613926029208694e-06,3.799298550109750716e-06
1.510647964350171590e-06,2.725543145885712931e-07
1.540207815512175797e-06,2.014036875631419646e-07
1.540028632717328242e-06,-6.333278076236718477e-08
1.510640217304356804e-06,-1.333727025643766931e-07
-8.626800893372622386e-06,5.743679882726443653e-06
-7.990928189486086469e-06,5.709462523257690114e-06
-8.486737445199962225e-06,4.528577966282489773e-06
-7.993338179498662576e-06,3.741402109769331868e-06
1.439848630423633760e-06,3.020004986883284447e-07
1.368706425057090689e-06,1.160731302364372679e-08
1.440546562281462207e-06,-1.625775295090474259e-07
-7.790247732914194512e-06,5.109148993518855200e-06
-7.362290127843873602e-06,5.603548208328787033e-06
-6.748574793102360121e-06,5.426050456451295216e-06
-7.599447202437175250e-06,4.275056632666411819e-06
-7.377437052368044310e-06,3.573726919942275986e-06
9.604769704435867626e-07,3.104948782795221790e-07
9.603111880532661657e-07,-1.708143699504237197e-07
7.115233988544874188e-07,7.018291264924429438e-08
-6.157794102350714557e-06,5.180113229121789986e-06
-6.669157237450274476e-06,4.792577763916094491e-06
-6.882827467625610264e-06,3.987067303126015624e-06
-6.798344727212166429e-06,3.300740889581458893e-06
4.408148354889197031e-07,3.574617749432575336e-07
4.412024927587534203e-07,-2.159185912876021373e-07
1.320572097092270855e-07,7.142355421599368110e-08
-5.598112565861314319e-06,4.867850665373066014e-06
-5.076151809520835252e-06,4.493328222588283782e-06
-6.131480809512227743e-06,3.858320250326892410e-06
-6.274092692780170660e-06,2.930565252033529480e-06
-2.241882599066087535e-07,4.589098099614752708e-07
-2.236760678265770507e-07,-3.143760399103010853e-07
-5.208016113127087394e-06,3.903463809177741699e-06
-4.598678737919018850e-06,4.061677867743568590e-06
-5.431597044207224582e-06,3.224880051977987188e-06
-5.820985390797923234e-06,2.473181887146438799e-06
-6.175410242999617546e-07,7.322971154149251802e-08
-1.087133101360479481e-06,6.046831831915181639e-07
-1.085879285618729384e-06,-4.573186468434024383e-07
-4.173027005848935516e-06,3.577756795434970421e-06
-3.802989310590190774e-06,3.046294565403532040e-06
-3.492503939503079987e-06,2.474222340313044002e-06
-4.974234614565062610e-06,2.604204106984266107e-06
-5.453039921337168667e-06,1.941683399923536965e-06
-1.464398000301336267e-06,7.625193315395988019e-08
-1.929432716697702513e-06,7.481331356224023571e-07
-1.928636332204150742e-06,-6.031663100858356476e-07
-4.110891885030361044e-06,2.478053751773056570e-06
-3.249282874932874111e-06,1.866040135023166575e-06
-2.706669051965189307e-06,8.705604055936608501e-07
-2.940520743900835651e-06,9.879914635600187526e-07
-3.073569370600753622e-06,1.221992004167246142e-06
-4.651077544929563701e-06,1.862583484176145351e-06
-5.183670896155052249e-06,1.355734318686337851e-06
-2.347523839838777496e-06,1.755584530193731439e-07
-2.685984699752485720e-06,-7.068281471081889627e-07
-3.675476292210246472e-06,1.430677984653134284e-06
-2.944990838559434958e-06,5.164563714758582111e-07
-3.222054237553737989e-06,9.063031928680879042e-07
-4.409513412716308485e-06,1.172578825638385817e-06
-5.025775036546164185e-06,7.349203809940286012e-07
-2.940997390219101529e-06,-2.490813900265973812e-07
-2.892819386671519550e-06,-8.231565254414479108e-07
-3.796824001253015030e-06,3.764234820633897322e-07
-4.984109548929360071e-06,9.777499891056398483e-08
-5.097083905463184121e-06,-5.509842544690845704e-07
-3.384368466297164897e-06,-6.604672066280636148e-07
-3.008150384001653690e-06,-1.082128458153250158e-06
-3.139930816166609450e-06,-1.816061945299739535e-06
-4.427959437550091071e-06,-6.203475916553718005e-07
-3.358426877745393954e-06,-2.564158781774776198e-06
-5.352974213855243011e-06,-1.216878895577635326e-06
-3.789698584489792413e-06,-1.830166346282188566e-06
-4.786647495600803927e-06,-1.886751708970021952e-06
-3.686085041303376290e-06,-3.293489507505801540e-06
-5.756031050810337161e-06,-1.887446451212955273e-06
-5.461303179052940735e-06,-2.581425616248644967e-06
-4.722725130596114691e-06,-3.031022460295813574e-06
-4.108843907155162542e-06,-4.024793784236452945e-06
-4.651820691943776675e-06,-4.732115994373425670e-06
-6.317212033458953979e-06,-2.525468863588753993e-06
-5.936329056129756735e-06,-3.398893423245393220e-06
-5.480522236952449653e-06,-4.457744471909149862e-06
-5.284307677861274283e-06,-5.405071406513379010e-06
-7.017085824663756560e-06,-3.106900025424177840e-06
-6.814027893918198714e-06,-4.458529802277377950e-06
-6.024738522381057968e-06,-6.007362321508596145e-06
-6.871792365801306028e-06,-6.543913211811628557e-06
-7.796884718642223440e-06,-7.005166223483570525e-06
-7.863612710875983819e-06,-4.757376818098221039e-06
-7.851564742172348051e-06,-3.604801941563917623e-06
-7.650578662411205655e-06,-5.940890522402302827e-06
-8.806349556199251428e-06,-7.350263893265515132e-06
-9.882153746800177355e-06,-7.588667482219845987e-06
-8.727848144105016675e-06,-5.016787722008045239e-06
-8.812988099261499688e-06,-3.967966991298531857e-06
-1.099551664392365759e-05,-7.699191063381470812e-06
-9.732842092968597446e-06,-6.020916390941952920e-06
-9.867796536283033438e-06,-4.174324661905845396e-06
-1.123745439857006540e-05,-6.196406040255888201e-06
-1.227151801587715341e-05,-7.754093918680807996e-06
-1.098066946520664581e-05,-4.223295628596424374e-06
-1.407416934844091120e-05,-7.808233224167523081e-06
-1.262853593354894690e-05,-5.326832279906459366e-06
-1.226933513984806896e-05,-4.166697021570538048e-06
-1.666187004185244521e-05,-7.889580746828546515e-06
-1.535810599869824009e-05,-5.807550145987181308e-06
-1.407638814912975075e-05,-4.093874890746112427e-06
-2.022788999412306101e-05,-7.972971972432318116e-06
-1.842107996768834681e-05,-5.952394774089266961e-06
-1.666315811092766017e-05,-4.012554118433632724e-06
-2.407884007921509722e-05,-8.038295372307331844e-06
-2.213307065957891259e-05,-5.949599471090153163e-06
-2.022861863925122926e-05,-3.928064362960081171e-06
-2.803913826191556846e-05,-8.088817519526483578e-06
-2.604304273970314203e-05,-5.947274960180837739e-06
-2.407946149129141044e-05,-3.858436545571577078e-06
-3.208573549307620079e-05,-8.128015287215264122e-06
-3.005003005676251435e-05,-5.944717686961237566e-06
-2.803999778674830221e-05,-3.803085339824384480e-06
-3.620087514648221116e-05,-8.158731940340111413e-06
-3.413350514863829169e-05,-5.942188638404393133e-06
-3.208672214839130811e-05,-3.758785953957698319e-06
-4.037029160285804543e-05,-8.182533828135034315e-06
-3.827795223676811495e-05,-5.939944662262255900e-06
-3.620177675863134803e-05,-3.723390579296652988e-06
-4.458148598633107190e-05,-8.200108629038558973e-06
-4.247018434013607660e-05,-5.937985224485678867e-06
-4.037104081936542882e-05,-3.695494702850813331e-06
-4.882271099029710822e-05,-8.211906411284992450e-06
-4.669816281068824980e-05,-5.936297566419525344e-06
-4.458196083189382402e-05,-3.674241789547587513e-06
-5.308379747317315675e-05,-8.219022598519645841e-06
-5.095086288682076453e-05,-5.934728398887292427e-06
-4.882307493904966577e-05,-3.659069911985246334e-06
-6.224101039208148505e-05,-7.971344503171932857e-06
-6.163366565687885840e-05,-8.222900963153834602e-06
-5.499677425030741494e-05,-5.933481421757317199e-06
-5.735671563539050351e-05,-8.222478135275025282e-06
-5.308428267320137642e-05,-3.648959033443418854e-06
-6.249258603593676228e-05,-7.364027221361620907e-06
-6.105535030980817021e-05,-5.932568591047415053e-06
-5.735702112802771268e-05,-3.643594044860559782e-06
-6.249270526874275023e-05,-4.501018127212284226e-06
-6.163386128933910884e-05,-3.642232876955837163e-06
-6.224115558916243319e-05,-3.893757482677638665e-06
