Size 192,2
8.471683638963132059e-05,-1.226534463180251705e-05
8.503572745409833074e-05,-1.149566459426928024e-05
8.503569835205516774e-05,-7.866992160061431658e-06
8.471680422313460014e-05,-7.097296675555434775e-06
8.394701127806695530e-05,-1.258412259941699925e-05
8.250284438972783397e-05,-9.681292238141861041e-06
8.394697184525785937e-05,-6.778507965194186933e-06
7.852666795652883322e-05,-1.258190918797843418e-05
7.852656561610762086e-05,-6.780236801217671254e-06
7.553621289144973861e-05,-9.680841633989276313e-06
7.311371038626492515e-05,-1.257460745468987699e-05
7.311374400626279696e-05,-6.786614244371504373e-06
7.041249648087342440e-05,-9.680458875162791161e-06
6.771911379684795518e-05,-1.256238720439903802e-05
6.771904568059065096e-05,-6.797732179904769353e-06
6.502936540159276262e-05,-9.679974248814938274e-06
6.235022490346532858e-05,-1.254609800652701014e-05
6.234966607503285242e-05,-6.812785323221663899e-06
5.967520005682641127e-05,-9.679360412221724418e-06
5.701327539827938113e-05,-1.252671511520649196e-05
5.701228971299856840e-05,-6.831348830889235967e-06
5.435612161270155716e-05,-9.678829915066879786e-06
5.171503160498736029e-05,-1.250300658660037562e-05
5.171413925885208973e-05,-6.854586043306612232e-06
4.908044797952034578e-05,-9.678504946292242148e-06
4.646517153575047121e-05,-1.247369306644648858e-05
4.646471872772426893e-05,-6.883642385399799927e-06
4.385881421669798988e-05,-9.678339536632135182e-06
4.127469510961039956e-05,-1.243871855646513119e-05
4.127480512597887850e-05,-6.918299606778421535e-06
3.870206527192648454e-05,-9.678240540597195531e-06
3.615478948729744952e-05,-1.239754783224550336e-05
3.615535758877859034e-05,-6.959070805710976453e-06
3.362146943893304764e-05,-9.678163561793865744e-06
3.111693911843917387e-05,-1.234884556796811297e-05
3.111755521817846052e-05,-7.007364830789691920e-06
2.872864253985587252e-05,-9.677556710924296944e-06
2.637278163368367832e-05,-1.229222205359503141e-05
2.637296753533830690e-05,-7.065438367122987585e-06
2.461620625342801212e-05,-9.878511411853523280e-06
2.285598483095616258e-05,-1.223824697759657593e-05
2.285464646986391644e-05,-7.120806156239974983e-06
2.034853864725354595e-05,-1.218940884503452965e-05
2.082345208040020825e-05,-1.054023028893197095e-05
2.034573618201511450e-05,-7.157198090272752562e-06
1.855215913777951035e-05,-7.197127027489900969e-06
-2.916522409666718079e-06,6.069243248330126723e-08
-2.974533444541653264e-06,2.000552846302369538e-07
-2.974270202911294963e-06,7.197286966229879496e-07
-2.916530504799167598e-06,8.574390781417802105e-07
1.854891953661908210e-05,-1.215416844824280234e-05
1.694604218894451054e-05,-1.203047251376007144e-05
1.817638534364080926e-05,-9.058637524435834168e-06
1.693511117661431462e-05,-7.099923397108236887e-06
-2.777737022682871120e-06,3.162867521725408981e-09
-2.637687918407030852e-06,5.732585045949210143e-07
-2.778729126167067250e-06,9.151120744151243882e-07
1.642851495369872749e-05,-1.050868612046265566e-05
1.538347275334879877e-05,-1.171922377243211704e-05
1.388951570560930835e-05,-1.124735655296932167e-05
1.594683209206284761e-05,-8.437817163066792386e-06
1.540143529662538874e-05,-6.742497401408277954e-06
-1.836423820792318552e-06,-1.095161771574950393e-08
-1.835308607345580566e-06,9.331506729316826842e-07
-1.347535737673727415e-06,4.617334253356189937e-07
1.248628380702019455e-05,-1.060592339685393894e-05
1.368429397637598243e-05,-9.688938512014137449e-06
1.419732132217811203e-05,-7.750064590600678718e-06
1.398641303624849818e-05,-6.145094325579766414e-06
-8.179392633513625583e-07,-9.797481443422179460e-08
-8.178925175043684140e-07,1.022006941611063966e-06
-2.148094870907359902e-07,4.622351001446332067e-07
1.117850343894775509e-05,-9.827109336223898220e-06
9.995903696336678809e-06,-8.923525988625077306e-06
1.240991876428640075e-05,-7.450245871659225735e-06
1.272859033456684320e-05,-5.326122972585496733e-06
4.772629182738903506e-07,-2.872477849776751695e-07
4.774156326732683006e-07,1.212074426935310498e-06
1.029606259995992883e-05,-7.544134997132299887e-06
8.947509551988051135e-06,-7.898438484720273511e-06
1.079453031897154575e-05,-6.003947979631851744e-06
1.165917620028003011e-05,-4.334373399400310439e-06
1.239640147357256691e-06,4.622707409262329172e-07
2.146232209517956559e-06,-5.612466318099184859e-07
2.144667433727284834e-06,1.487566102531500066e-06
8.026922252933859758e-06,-6.781242351645486934e-06
7.265867760408485145e-06,-5.604337405264902691e-06
6.659600151168855980e-06,-4.358396882200709515e-06
9.780626562728009156e-06,-4.628507917781382441e-06
1.080196990278731158e-05,-3.213470509271832654e-06
2.874541851230282054e-06,4.590223925734307555e-07
3.768306898456039385e-06,-8.309555885399081252e-07
3.768394695559864341e-06,1.767918188286006772e-06
7.935996668455600495e-06,-4.356548329623100310e-06
6.198138708452586027e-06,-3.073227661821635865e-06
5.243744485165101743e-06,-1.059807295905464556e-06
5.675093713424972153e-06,-1.287905835438845099e-06
5.906796003929867620e-06,-1.752399603392834066e-06
9.073875664705481335e-06,-3.049604277057630157e-06
1.016606527172153557e-05,-2.011659287383114653e-06
4.571678126436943061e-06,2.694645445636490731e-07
5.243078379132899746e-06,1.969508894124722025e-06
7.081721125007409605e-06,-2.163345093316605345e-06
5.701843110109623091e-06,-3.755989131367089762e-07
6.213368743003673049e-06,-1.126706492259208800e-06
8.566176108169418002e-06,-1.639533753041219879e-06
9.773356926543787655e-06,-7.785610801167803315e-07
5.726676521854590610e-06,1.095662755952006634e-06
5.660689031982191016e-06,2.190615335109171618e-06
7.347398814921323971e-06,-7.429970833813771958e-08
9.642230270484365300e-06,4.594179169965177763e-07
