Size 192,2
-1.367556373627269283e-04,1.836928157452846037e-05
-1.373067727185493467e-04,1.703896172664181053e-05
-1.373069125823504159e-04,1.076723595081634513e-05
-1.367557938392249741e-04,9.436904508678499714e-06
-1.354251420116840676e-04,1.892028081038602382e-05
-1.329292870024509398e-04,1.390307796059517407e-05
-1.354253141024464979e-04,8.885894047600784401e-06
-1.260565094286141344e-04,1.891759396367779424e-05
-1.260566019610777594e-04,8.887866013801804267e-06
-1.208865277288023293e-04,1.390226250277617059e-05
-1.166964802405397677e-04,1.890677244002183222e-05
-1.166966817578985436e-04,8.897081406107621899e-06
-1.120237535365329977e-04,1.390135378946764984e-05
-1.073638193318265688e-04,1.888428957703229945e-05
-1.073640866233798802e-04,8.917380094929764725e-06
-1.027121209782079763e-04,1.389998152002422831e-05
-9.808216257619564325e-05,1.884753357553669437e-05
-9.808284647521125490e-05,8.951294753538030334e-06
-9.346560579792373414e-05,1.389857078927141988e-05
-8.888021718677902147e-05,1.879524385082262706e-05
-8.888120172200875797e-05,9.000618847551501595e-06
-8.431359909987141445e-05,1.389729976693167283e-05
-7.978807211497420521e-05,1.872715684572027201e-05
-7.978889803594457384e-05,9.066141133679480016e-06
-7.528598546409569724e-05,1.389636607683011836e-05
-7.083549465797402784e-05,1.864320529881440780e-05
-7.083562663248301285e-05,9.148230629337697603e-06
-6.641256803018167536e-05,1.389553532283966567e-05
-6.205292123753162071e-05,1.854197694952143413e-05
-6.205230985817477131e-05,9.247934726528208877e-06
-5.772562685576193298e-05,1.389458386355240136e-05
-5.347409700961861678e-05,1.842106056911385067e-05
-5.347347779517555664e-05,9.367327309985740459e-06
-4.926126822225202764e-05,1.389363322421903730e-05
-4.513716530409107885e-05,1.827701437301249631e-05
-4.513639636291064225e-05,9.510073939112332052e-06
-4.122182163022365957e-05,1.389164089436863680e-05
-3.740540132406551749e-05,1.811037087329533241e-05
-3.740389924583767915e-05,9.681268501269917997e-06
-3.457074299666350521e-05,1.421130593281020959e-05
-3.177552321468266603e-05,1.795324439781263528e-05
-3.177084252552160793e-05,9.842191936086058492e-06
-2.782890783919188157e-05,1.781393511165476305e-05
-2.855615161383773506e-05,1.524566579113852683e-05
-2.782125755056261653e-05,9.946367709872879986e-06
-2.503651202825136373e-05,1.005885919405384456e-05
3.542914005415156551e-06,5.701024683973549169e-07
3.613095094783193310e-06,4.012476949096005935e-07
3.612696159182941210e-06,-2.274323459939074565e-07
3.542888333116784162e-06,-3.938308631014274645e-07
-2.502648410928177299e-05,1.771480835337246952e-05
-2.257143853553418824e-05,1.748421712948621218e-05
-2.443534277202952948e-05,1.293602775460347200e-05
-2.253748009900796096e-05,9.963294440593178147e-06
3.374837978360944225e-06,6.399594299052859585e-07
3.205652223726845410e-06,-4.955801706941839487e-08
3.376353429805755258e-06,-4.632646998656267824e-07
-2.176621051187387434e-05,1.514347898073303197e-05
-2.020214502352784853e-05,1.695923143523065806e-05
-1.797238649147612854e-05,1.621064746044713266e-05
-2.102891732918623038e-05,1.200512057467998020e-05
-2.021019663342225696e-05,9.486646555395262360e-06
2.236101836668131921e-06,6.589448348319899155e-07
2.235344232997531594e-06,-4.831970782556023304e-07
1.644991825872610819e-06,8.801549275395183063e-08
-1.591592190586047165e-05,1.520605345718256866e-05
-1.765324506258847615e-05,1.386543456335302000e-05
-1.841230877158114807e-05,1.099373378376974683e-05
-1.809271136109817920e-05,8.668245520435746175e-06
1.003997155845524163e-06,7.661145851502788169e-07
1.004459633580503523e-06,-5.889866180607975327e-07
2.745573800462259398e-07,8.916173472218324470e-08
-1.402372056618430880e-05,1.402367025832585906e-05
-1.235377956103096082e-05,1.268456308250082197e-05
-1.578997942333116195e-05,1.056207276035920839e-05
-1.623629960681044571e-05,7.533766166776954587e-06
-5.634748549949342516e-07,9.977566947713514340e-07
-5.631837859355761699e-07,-8.181558065652573211e-07
-1.277978965156206890e-05,1.068660033786988605e-05
-1.091010525476429281e-05,1.118301282080653105e-05
-1.347569634501282596e-05,8.505662865942044648e-06
-1.467874014817079415e-05,6.182372776778605195e-06
-1.486639440216987828e-06,9.074886729364670355e-08
-2.585467955260969127e-06,1.331956140269609367e-06
-2.582936820772619010e-06,-1.151621900540327341e-06
-9.658488511886410957e-06,9.581414537049643727e-06
-8.668412578550117807e-06,7.947925743592852398e-06
-7.917924226190358407e-06,6.241568909319037783e-06
-1.206910365156219609e-05,6.595922684841314992e-06
-1.344323198923137996e-05,4.689848070965402908e-06
-3.467714936595690987e-06,9.628458683889327692e-08
-4.551301720675492937e-06,1.660410870260100163e-06
