Size 192,2
2.934744955047675501e-05,-2.481432397845386916e-06
2.948302602988048642e-05,-2.154023151693749057e-06
2.948286432794293074e-05,-6.106805894055836534e-07
2.934726513187794461e-05,-2.832497049502909588e-07
2.902010737852709046e-05,-2.617062275360579759e-06
2.840616711183667950e-05,-1.382322276141564197e-06
2.901988962518136048e-05,-1.476094714792911279e-07
2.671538810928348161e-05,-2.617942170850124868e-06
2.671499582748531454e-05,-1.465606330654861587e-07
2.544147343905928400e-05,-1.382207005330692649e-06
2.440603249288412230e-05,-2.621500608343793624e-06
2.440594984913860028e-05,-1.429854404491431519e-07
2.324848963184722144e-05,-1.382025199778709890e-06
2.208746758508633247e-05,-2.625955714815342064e-06
2.208777987233455465e-05,-1.376900192535835328e-07
2.092460783854035642e-05,-1.381722318851783007e-06
1.975928946719360111e-05,-2.628648379982762320e-06
1.975930828708645661e-05,-1.339490717087677326e-07
1.859246486122672593e-05,-1.381154613418801896e-06
1.742718502619004570e-05,-2.625800783657682440e-06
1.742676569156599071e-05,-1.356851642568832550e-07
1.626242135313096590e-05,-1.380619309014856977e-06
1.510597833393512347e-05,-2.612877019370991293e-06
1.510527116113903615e-05,-1.477068451164714050e-07
1.395389649693812914e-05,-1.380133345387683031e-06
1.281888737209256771e-05,-2.586147873464059726e-06
1.281801981154948034e-05,-1.737509608938774880e-07
1.169312624329455859e-05,-1.379822099092602004e-06
1.059474384138603238e-05,-2.543438044602288298e-06
1.059386671337614634e-05,-2.161006973824241756e-07
9.511039289728184676e-06,-1.379498122155267335e-06
8.465726076139370209e-06,-2.483244672136655267e-06
8.465030705194002045e-06,-2.754158855822471813e-07
7.440424280525509336e-06,-1.378871036780482426e-06
6.463985028652402323e-06,-2.404983363542171552e-06
6.463569901274485493e-06,-3.526977377969629487e-07
5.550464465645920859e-06,-1.377665982218104641e-06
4.692912227930968815e-06,-2.311507598001846160e-06
4.692323871352941515e-06,-4.482302820341588814e-07
4.065521993823570904e-06,-1.445036152456335181e-06
3.480466276181179951e-06,-2.224064398282149471e-06
3.477827271859507104e-06,-5.371436737242332212e-07
2.681187922252091268e-06,-2.148683628051564162e-06
2.813299116630841759e-06,-1.648918960167721375e-06
2.677328323397351743e-06,-5.933136288710092624e-07
2.141901577446104604e-06,-6.527778628954812991e-07
3.078828170352124461e-08,-1.220627866011766750e-07
3.144199549474512816e-08,-1.235626328446061925e-07
3.149246654804493283e-08,-1.293877498198808128e-07
3.083964018829179907e-08,-1.309723391725033174e-07
2.136397616005738887e-06,-2.096184102795873505e-06
1.689572053585556249e-06,-2.023338231869537819e-06
2.013103693997281765e-06,-1.197071856850473510e-06
1.670246653407628305e-06,-6.753335850741645976e-07
2.926326988299733930e-08,-1.214750600005428159e-07
2.759457758747936837e-08,-1.278200796166681075e-07
2.925216017471802952e-08,-1.316497310722763631e-07
1.533567934803865141e-06,-1.589406505889164118e-06
1.275726804397050032e-06,-1.892005161734855539e-06
9.124785593311625551e-07,-1.736690128400124822e-06
1.399598930395731724e-06,-1.042070975404351086e-06
1.262843264040388257e-06,-6.405672136728118486e-07
1.855471117123755729e-08,-1.217804756509685354e-07
1.857811610829154756e-08,-1.314237823241996134e-07
1.380531015701339042e-08,-1.265250452609863433e-07
6.057014897550841118e-07,-1.537539321641387020e-06
8.508671416351786784e-07,-1.339995941615124724e-06
9.696173388023121502e-07,-8.885489839044975309e-07
9.141722734975390794e-07,-5.620403391056917995e-07
9.249161231179293447e-09,-1.219555922658993248e-07
9.381643355513005457e-09,-1.307523461170610018e-07
5.102949777186094815e-09,-1.261297870163512035e-07
3.420683522568592432e-07,-1.329949449789929461e-06
1.408593534910262578e-07,-1.118765146144954839e-06
5.765827581334964600e-07,-8.300073013851313844e-07
6.277156197326547550e-07,-4.428022577859999909e-07
3.461229114604515061e-10,-1.205461493335706380e-07
5.261228564755436354e-10,-1.311663493033782108e-07
1.939472812232046130e-07,-8.385068538379933868e-07
-4.126008340512962358e-09,-8.952104538244910009e-07
2.716955089564391523e-07,-5.713234985528295459e-07
