Size 192,2
6.164301130275985435e-05,-8.858482759136516942e-06
6.189289263316235569e-05,-8.255379553764409571e-06
6.189305546195111093e-05,-5.412076751712950464e-06
6.164319465347921356e-05,-4.808989809118019449e-06
6.103979123937867339e-05,-9.108275007697159967e-06
5.990819537487521000e-05,-6.833776954947705937e-06
6.104000265391048272e-05,-4.559206235473070622e-06
5.679208499728113289e-05,-9.106808054483067535e-06
5.679234395759914550e-05,-4.560900536713516907e-06
5.444897531131464549e-05,-6.833894781810329669e-06
5.255100023056883838e-05,-9.100020513139532892e-06
5.255121633655045882e-05,-4.567652987805729230e-06
5.043495336684292776e-05,-6.833965455480719857e-06
4.832733588018831353e-05,-9.086471957004472308e-06
4.832735475994534455e-05,-4.581234671084445325e-06
4.622442182298232245e-05,-6.833905328644714648e-06
4.413559763480636545e-05,-9.064794744419258022e-06
4.413572040761361943e-05,-4.603018107870388560e-06
4.205436253354855167e-05,-6.833828876461552318e-06
3.999323133930109023e-05,-9.033348683276768936e-06
3.999355066143896116e-05,-4.634279870527945334e-06
3.794294118555552098e-05,-6.833494748981887255e-06
3.591822053611805799e-05,-8.992526423083180870e-06
3.591872255974196262e-05,-4.674219975343132416e-06
3.390752982124208779e-05,-6.833016769124777909e-06
3.192720581111234185e-05,-8.943667308581253506e-06
3.192739293168317714e-05,-4.721541706736969393e-06
2.996297354162992966e-05,-6.832231444680300995e-06
2.803339057093931323e-05,-8.888108025648039782e-06
2.803292674247480893e-05,-4.775205268799203203e-06
2.612096698735319418e-05,-6.831268821899829791e-06
2.424641114292874159e-05,-8.827573597893619573e-06
2.424552085219214523e-05,-4.833631482499136440e-06
2.238960990624732096e-05,-6.830115227877200358e-06
2.057306798572522519e-05,-8.762437581901028768e-06
2.057190922828238929e-05,-4.896597367612022945e-06
1.884732860921175217e-05,-6.828439582102626867e-06
1.716366158129705103e-05,-8.691929170189261351e-06
1.716220463977072139e-05,-4.967416780276952206e-06
1.591154392494359610e-05,-6.969301074328503731e-06
1.467361765826893370e-05,-8.627654329046600604e-06
1.467126609548835004e-05,-5.032154677975120943e-06
1.292186040877306861e-05,-8.571782845076298353e-06
1.324668148005233764e-05,-7.428705043595821078e-06
1.291875718766724904e-05,-5.073551805389438209e-06
1.167915627349478160e-05,-5.117832786208982163e-06
-1.729718554459703312e-06,-6.365103776660409764e-07
-1.764267394498698355e-06,-5.532631205017859254e-07
-1.764051143071317091e-06,-2.438061312895730939e-07
-1.729716116815970290e-06,-1.620014762337764368e-07
1.167513020725404405e-05,-8.532411472654177881e-06
1.057831754796908640e-05,-8.434034309305611074e-06
1.141356905312704875e-05,-6.400663763896755820e-06
1.056555712947302463e-05,-5.068533971841543680e-06
-1.646877626188760450e-06,-6.710346381808271183e-07
-1.563647682203602062e-06,-3.317749936018767496e-07
-1.647825225985253315e-06,-1.280313173705522200e-07
1.022008314096759795e-05,-7.389016245228859260e-06
9.516836626772415877e-06,-8.205128265919309368e-06
8.513622665646378946e-06,-7.873884041717503116e-06
9.891040993154595989e-06,-5.981956755372715255e-06
9.523552257614901554e-06,-4.846428145665606763e-06
-1.086017122987809951e-06,-6.814077963613158373e-07
-1.086138416033426549e-06,-1.199564883711674443e-07
-7.955824282547643767e-07,-4.015760583730592180e-07
7.582950933338825738e-06,-7.428049533039773993e-06
8.371797519086943739e-06,-6.820719361438464075e-06
8.714604925579220968e-06,-5.524615208169508778e-06
8.571815888295524570e-06,-4.467801452954022947e-06
-4.808599986989351378e-07,-7.343055757502009923e-07
-4.816020304403582711e-07,-7.115484264785449982e-08
-1.244801643431268791e-07,-4.039928835330116110e-07
6.723270239537924159e-06,-6.898857252160842736e-06
5.958174821403225813e-06,-6.294962605523338097e-06
7.528360400235964874e-06,-5.328334676220105200e-06
7.733819970855388703e-06,-3.944373193150133563e-06
2.846398915842628541e-07,-8.476704162694878664e-07
2.838182724388338351e-07,3.690169074929268615e-08
6.153151628535905134e-06,-5.386980454294517465e-06
5.290659106594991208e-06,-5.615240191478116891e-06
6.473519119462400733e-06,-4.387867448828646009e-06
7.027995774662481842e-06,-3.316905701967199595e-06
7.334914767819449698e-07,-4.068265369025387830e-07
1.267501699455213568e-06,-1.010550056261498974e-06
1.265773208621265237e-06,1.956017414966544271e-07
4.709280235327383679e-06,-4.885034925650924684e-06
4.241407094310448865e-06,-4.131193703867788711e-06
3.879920710855533623e-06,-3.339791302788542128e-06
5.825066614727484994e-06,-3.506906211132760577e-06
6.466203743045297361e-06,-2.617610001525595275e-06
1.695596875640491278e-06,-4.109808164279351668e-07
2.221621107473399570e-06,-1.170702163835371188e-06
2.221251921553529462e-06,3.591261215176232350e-07
4.666911666569691405e-06,-3.335285778947333018e-06
3.609992577232578120e-06,-2.536136290400887022e-06
3.082407211690733265e-06,-1.306134575576401086e-06
3.329261151824600379e-06,-1.442659963352583923e-06
3.456300839188960371e-06,-1.723489123439082323e-06
5.376365617927036052e-06,-2.516322802359915598e-06
6.047124103686240645e-06,-1.879165215095879118e-06
2.693489868236287263e-06,-5.244721792714575428e-07
3.096952586323940880e-06,4.784101553106466205e-07
4.156491047701608571e-06,-1.970620558983959276e-06
3.352080487638475757e-06,-9.019270957058579932e-07
3.645511209964630743e-06,-1.346465657650112803e-06
5.060534460831541712e-06,-1.651332523212118965e-06
5.781975572914651357e-06,-1.135230839585913344e-06
3.379360118965746049e-06,-3.440986872082027292e-08
3.350833320500277903e-06,6.078851206915052626e-07
4.325719126656734361e-06,-7.127540595563217966e-07
5.685116459877585096e-06,-3.987724902324426189e-07
5.738098717223996660e-06,3.171993296429658847e-07
3.897544758537997529e-06,4.371281505765898954e-07
3.500253710707489964e-06,8.826306809336214607e-07
3.685954830883619893e-06,1.635134131844173213e-06
5.025233678732571858e-06,4.129458361573382606e-07
3.958125778645798643e-06,2.357296895570085074e-06
5.942611926308912842e-06,1.037049135927576064e-06
4.367533997762051489e-06,1.663621098076241147e-06
5.364564547136778555e-06,1.719977966334596603e-06
4.312380094208994788e-06,3.043461570829587345e-06
6.279629511124501127e-06,1.720918406120486170e-06
5.986876674946484036e-06,2.390360250040821091e-06
