Size 192,2
-6.865551204204750125e-05,1.002216090853956805e-05
-6.890496596620473264e-05,9.419855309278598237e-06
-6.890473915223975694e-05,6.580631950218267901e-06
-6.865524805926120076e-05,5.978266651375844875e-06
-6.805325347798807747e-05,1.027165111931033475e-05
-6.692364801894104792e-05,8.000171742143967075e-06
-6.805292510072057457e-05,5.728746221409174246e-06
-6.381299934447900025e-05,1.027191454305742607e-05
-6.381241433959216876e-05,5.727953769149454255e-06
-6.147103431090910263e-05,7.999783130152193658e-06
-5.957052105862912600e-05,1.027314442378254901e-05
-5.956986344748090506e-05,5.725850372683048708e-06
-5.744726099966496256e-05,7.999189188146855776e-06
-5.532339216150064585e-05,1.027464559433412979e-05
-5.532285997454265084e-05,5.722834361917861945e-06
-5.319760096741317523e-05,7.998512924868511617e-06
-5.107167065006538856e-05,1.027563413818104174e-05
-5.107098593559839211e-05,5.720592216432647118e-06
-4.894396244089567916e-05,7.997837790166988282e-06
-4.681807612884121182e-05,1.027367902134272522e-05
-4.681756497548171118e-05,5.721678348069457141e-06
-4.469184299455324837e-05,7.997352038938845974e-06
-4.257018512476756696e-05,1.026675001250717796e-05
-4.257018086522690298e-05,5.728339836739242865e-06
-4.045100702478087243e-05,7.997370503832629274e-06
-3.834067477180692045e-05,1.025254409418385417e-05
-3.834106682617836409e-05,5.742784023846587890e-06
-3.623616869214104280e-05,7.997872361166466661e-06
-3.414628317953569624e-05,1.022951496881567255e-05
-3.414660997849680487e-05,5.766802852991219308e-06
-3.206528668488752519e-05,7.998597599420158234e-06
-3.000498007277658987e-05,1.019762986497580007e-05
-3.000489591677248100e-05,5.800139653306075687e-06
-2.795592527163450069e-05,7.999387051701721641e-06
-2.593227210633822970e-05,1.015842694102674529e-05
-2.593195352642172695e-05,5.841276346800824592e-06
-2.400246174233424309e-05,7.999996038779930027e-06
-2.209956132860031050e-05,1.011472083563767879e-05
-2.209910216330692768e-05,5.888436345259460851e-06
-2.068004540428257628e-05,8.163602417323525767e-06
-1.925596258469670891e-05,1.007503728858523353e-05
-1.925490587783435637e-05,5.930473754111934230e-06
-1.722442234845753751e-05,1.004096248877879551e-05
-1.761105797189515198e-05,8.701363872298730363e-06
-1.722300645605746083e-05,5.956859128386189907e-06
-1.576703202165216877e-05,5.984353008156034098e-06
2.562934036422828965e-06,-2.006118767476368306e-07
2.614626176710564087e-06,-3.247478157808074724e-07
2.614417540848840096e-06,-7.880649496438261795e-07
2.562943367206143610e-06,-9.108943472390825323e-07
-1.576418048194958281e-05,1.001726733368678086e-05
-1.445895327913072048e-05,9.921474415317211982e-06
-1.546373944536622963e-05,7.498560340611824817e-06
-1.445321711440816823e-05,5.898858102322049787e-06
2.439289274472676930e-06,-1.494023751779588566e-07
2.314225411377307617e-06,-6.576048819267480482e-07
2.440050829862419703e-06,-9.623782673012812871e-07
-1.403919586190421223e-05,8.682689244553852239e-06
-1.318320837019737214e-05,9.674244773714354712e-06
-1.195907641041844207e-05,9.293943417326775485e-06
-1.364782682120809461e-05,6.990311128034616053e-06
-1.320228434711048006e-05,5.597997073440400689e-06
1.599849707739443582e-06,-1.378458215278659711e-07
1.598624890627288150e-06,-9.786153473101276868e-07
1.164144253463376060e-06,-5.593085759541689196e-07
-1.080260186862055595e-05,8.775549618698673729e-06
-1.179307835053454326e-05,8.018803945864179020e-06
-1.221539859029185636e-05,6.424442138735120440e-06
-1.204408072458572453e-05,5.096397756898919579e-06
6.934793145932522806e-07,-6.361742726510582134e-08
6.930443506142661965e-07,-1.056774240445523588e-06
1.586652741719828266e-07,-5.610878776544817965e-07
-9.720951509312003678e-06,8.140877581714512257e-06
-8.735040210274361779e-06,7.398811419643776614e-06
-1.074306135276641075e-05,6.176709887660805613e-06
-1.101015623397313414e-05,4.409444067060316746e-06
-4.530340089216469757e-07,9.940685222561188798e-08
