Size 192,2
-2.660208531866189877e-05,4.786611328157866247e-06
-2.667588535082222108e-05,4.608377456684321478e-06
-2.667587552655732163e-05,3.768297298048590184e-06
-2.660207301774821011e-05,3.590046135915834573e-06
-2.642389983552470377e-05,4.860448083739892720e-06
-2.608985310267276713e-05,4.188319942735159285e-06
-2.642387939075473553e-05,3.516198879213544798e-06
-2.516964424385052362e-05,4.861028484480093310e-06
-2.516953144062942073e-05,3.515250706774170063e-06
-2.447668436519529587e-05,4.187931082493869390e-06
-2.391315612824077431e-05,4.863568723785751438e-06
-2.391265890932292083e-05,3.511568966393477561e-06
-2.328215411112325486e-05,4.187343810098549759e-06
-2.264740430833158053e-05,4.869938565893381511e-06
-2.264670972696932954e-05,3.503947466974470800e-06
-2.200929598553873039e-05,4.186652150028851995e-06
-2.136428504565146449e-05,4.881300383732160431e-06
-2.136373177577401857e-05,3.491786788829596883e-06
-2.071451790663481646e-05,4.186161096694338480e-06
-2.005474631788009329e-05,4.896814225123800323e-06
-2.005466931628395731e-05,3.475703506408338319e-06
-1.938941466449827143e-05,4.185935269021154599e-06
-1.871167384716184389e-05,4.915527144290007974e-06
-1.871231242214153575e-05,3.456908488642217175e-06
-1.802852863145671471e-05,4.186147364708411671e-06
-1.733170375240709554e-05,4.935873631604221843e-06
-1.733264308287865192e-05,3.437075103401649988e-06
-1.662956304633328119e-05,4.186682488628160565e-06
-1.591376518720602555e-05,4.956166130737558849e-06
-1.591470472310838437e-05,3.417809495211028463e-06
-1.519314688017341229e-05,4.187467905079985399e-06
-1.445954478237024512e-05,4.975993051884270819e-06
-1.446017895977440376e-05,3.399557803649544205e-06
-1.372127633929135568e-05,4.188408713938709175e-06
-1.297078349614960278e-05,4.995873346807606504e-06
-1.297128760688762440e-05,3.381703567954619342e-06
-1.224639004332204336e-05,4.189564843553099949e-06
-1.150997127839685539e-05,5.016436672910948350e-06
-1.151052108797950816e-05,3.362510391230467600e-06
-1.095529190512396637e-05,4.256193740649483435e-06
-1.037730326109412613e-05,5.035311792161403284e-06
-1.037805153419584710e-05,3.344632553947298728e-06
-9.535438467740062953e-06,5.052623704566250981e-06
-9.705848093841007332e-06,4.483148988110840767e-06
-9.536912400049322089e-06,3.332706532558230985e-06
-8.915249231495910015e-06,3.319060106960159316e-06
1.683885049695623015e-06,-3.743544617192367418e-07
1.717025277238150020e-06,-4.538412792534120616e-07
1.716882335929852658e-06,-7.508366576862607620e-07
1.683855727055243809e-06,-8.296383239919607752e-07
-8.915775769372899398e-06,5.065483191210115570e-06
-8.341232733267536960e-06,5.044790799786689200e-06
-8.794696298184259063e-06,3.973651068246893712e-06
-8.348794536175613740e-06,3.253719980408207546e-06
1.604697643579638929e-06,-3.416268201517365041e-07
1.524535998937065886e-06,-6.675169707054159253e-07
1.605018827057968912e-06,-8.627880307815755242e-07
-8.163187126360610017e-06,4.503816620375958664e-06
-7.766542129177944604e-06,4.961738987164766057e-06
-7.196439714191296568e-06,4.808916159557062746e-06
-7.991647719812290039e-06,3.739214796474762407e-06
-7.787507125907453385e-06,3.082958361974400448e-06
1.067026023548372696e-06,-3.349861135202557813e-07
1.065846552090555145e-06,-8.746640322229939567e-07
7.873740305083191853e-07,-6.062343187796136671e-07
-6.635890221483739099e-06,4.593820342871394734e-06
-7.126562796574045050e-06,4.224551838337558045e-06
-7.328017063717091882e-06,3.467468565459769109e-06
-7.251942785637045496e-06,2.807812900579542304e-06
4.847746827012409575e-07,-2.868576172500831959e-07
4.839827211939672036e-07,-9.284246596676257153e-07
1.388392302972449350e-07,-6.091290273151602800e-07
-6.098062546295438723e-06,4.309986414845499266e-06
-5.583659869418406761e-06,3.959257001192671751e-06
-6.616683081382866131e-06,3.343853420547330549e-06
-6.759648824641068116e-06,2.436532904087662212e-06
-2.580752377615821187e-07,-1.796067622045479864e-07
-2.590784210738289839e-07,-1.041908598928405695e-06
-5.713507810171804298e-06,3.391847497453532464e-06
-5.101280114278276839e-06,3.549567704912516240e-06
-5.937460607887874595e-06,2.723392712570219060e-06
-6.328222412471965294e-06,1.970175045678600660e-06
-6.971479384861652574e-07,-6.122548702975502109e-07
-1.218881273206475324e-06,-2.350382636962520741e-08
-1.219289123251028328e-06,-1.205437867722161621e-06
-4.666387227968025943e-06,3.079825739567203350e-06
-4.274144468544748307e-06,2.546106664677648905e-06
-3.933324089488215949e-06,1.964141704574885971e-06
-5.479076045552183330e-06,2.100766301142009215e-06
-5.974294315995168361e-06,1.416844795527088383e-06
-1.639414084416578194e-06,-6.138287958061852146e-07
-2.155746011824200432e-06,1.318504162609715720e-07
-2.156213059205613266e-06,-1.371723433149088085e-06
