Size 192,2
7.683349786975578579e-05,-1.091594240471400393e-05
7.713266492651237548e-05,-1.019367445025844815e-05
7.713250901370375149e-05,-6.788788506511124811e-06
7.683332429243089551e-05,-6.066520046214973088e-06
7.611123274325411637e-05,-1.121511405180312428e-05
7.475641949478590035e-05,-8.491211802492567814e-06
7.611104042786563510e-05,-5.767348642109472108e-06
7.102575434859661379e-05,-1.121497497038203794e-05
7.102546865774385723e-05,-5.767382501668699463e-06
6.821786842142609322e-05,-8.491068792434165567e-06
6.593975022774679515e-05,-1.121425855900541133e-05
6.593983608400364577e-05,-5.768092207103240705e-06
6.339709794840634675e-05,-8.490771388356001232e-06
6.085586067625210288e-05,-1.121055756621036772e-05
6.085669057231576343e-05,-5.771082236560396194e-06
5.831640330910735169e-05,-8.490567818229935153e-06
5.578157421600718810e-05,-1.120213042638212612e-05
5.578247677095840866e-05,-5.779220580829923924e-06
5.325005384130727395e-05,-8.490607844301986456e-06
5.072788598508183990e-05,-1.118671150970688638e-05
5.072883568358920917e-05,-5.794798563167820901e-06
4.821163703068071128e-05,-8.490975781829083284e-06
4.571031188164711653e-05,-1.116225172615978457e-05
4.571134363208331547e-05,-5.820195670424374889e-06
4.321866708901958809e-05,-8.491862197126191759e-06
4.074900403117681955e-05,-1.112657158341725293e-05
4.074977669638119368e-05,-5.857859211361167029e-06
3.829314149605764222e-05,-8.493133006425792163e-06
3.586813440374478259e-05,-1.107779721721417357e-05
3.586855022708196474e-05,-5.909750547378550897e-06
3.346109692720764428e-05,-8.494797027248903048e-06
3.109413133738996954e-05,-1.101547880943913780e-05
3.109461514712877567e-05,-5.976270339261698390e-06
2.874953949631116592e-05,-8.496712988904173367e-06
2.645309312963632927e-05,-1.093936417204898209e-05
2.645344181371218765e-05,-6.056504862050377719e-06
2.427346184001912541e-05,-8.497877645568882254e-06
2.214631022018437393e-05,-1.085268154767456979e-05
2.214633123534121616e-05,-6.149615221279069835e-06
2.056661567605658377e-05,-8.678577864529611130e-06
1.900400834830134539e-05,-1.077377066466698209e-05
1.900220590695334826e-05,-6.232978062650230470e-06
1.679271701405027337e-05,-1.070658517059682228e-05
1.720385452781004519e-05,-9.261282683969580538e-06
1.678996166399394883e-05,-6.285046904617337796e-06
1.522345706333908234e-05,-6.339339200205345691e-06
-2.313431519422539674e-06,-4.728294861840614450e-07
-2.358998852627958310e-06,-3.631699995760477169e-07
-2.358707174712650265e-06,4.503707106330822949e-08
-2.313372896458095844e-06,1.530673906398659089e-07
1.521778390199147087e-05,-1.066016500427789343e-05
1.382949705113556582e-05,-1.053922923869709309e-05
1.488855206041506585e-05,-7.962925152230390630e-06
1.381543450960200033e-05,-6.273974433636138993e-06
-2.204282020870040279e-06,-5.182166249857568535e-07
-2.094439734216190066e-06,-7.053186076175661580e-08
-2.205243038510637334e-06,1.981345242993111498e-07
1.337717761185639415e-05,-9.216816151956138661e-06
1.248337569305152037e-05,-1.025419015397625817e-05
1.120796914615073436e-05,-9.838208756046387855e-06
1.296116753401983652e-05,-7.431989546602309182e-06
1.249508786128870094e-05,-5.987034600112390857e-06
-1.464937292079471289e-06,-5.304326120276509318e-07
-1.464268993497088454e-06,2.114811139599119452e-07
-1.080883390924727670e-06,-1.590783262576230938e-07
1.001992501607382114e-05,-9.277118467837368139e-06
1.102933683785836891e-05,-8.500966178001943444e-06
1.146659336230213993e-05,-6.849815249426699398e-06
1.128627801117514673e-05,-5.497866939318220057e-06
-6.646087843739623493e-07,-5.991229824497270066e-07
-6.643386571032757399e-07,2.819301447220964116e-07
-1.900818377256085892e-07,-1.579505177758307002e-07
8.919710609087834103e-06,-8.607337853863948764e-06
7.935078466603143443e-06,-7.839053611322533639e-06
9.953274569981396545e-06,-6.599349275331726677e-06
1.021927088836042352e-05,-4.821915267027091454e-06
3.547065516497912275e-07,-7.480820018480463346e-07
3.552529433570780579e-07,4.338417263848201308e-07
8.186147411160403896e-06,-6.677106954816395356e-06
7.070084573132418483e-06,-6.971947454216336966e-06
8.600650748171243106e-06,-5.391625547009840616e-06
9.318255466697337899e-06,-4.007662692026310067e-06
9.558564823403549189e-07,-1.564319760028113815e-07
1.670839503539669038e-06,-9.637740659742355203e-07
1.670268305329529307e-06,6.545948273713436122e-07
6.314153229994804724e-06,-6.036063725440721539e-06
5.698410002534040732e-06,-5.061833250608112575e-06
5.215107720719080466e-06,-4.034962368599512326e-06
7.762334965245248103e-06,-4.253440359406444718e-06
8.599793213686291574e-06,-3.093687397135677358e-06
2.245922710880230253e-06,-1.571657577691773163e-07
2.952060630940640452e-06,-1.176953312508165304e-06
2.953061330319244450e-06,8.805832400650208579e-07
6.251002420881734876e-06,-4.030971899007561307e-06
4.850592738579739318e-06,-2.984834022919066064e-06
4.115683284254835123e-06,-1.358673822281104318e-06
4.453324110576379447e-06,-1.541048578043286324e-06
4.631140217266793458e-06,-1.914258861029866581e-06
7.180720849049179848e-06,-2.961417477234113035e-06
8.066200741727655506e-06,-2.120914032966564085e-06
3.587292145120098402e-06,-3.058525974119559560e-07
4.125031725488402682e-06,1.045354460774531750e-06
5.568991415587061011e-06,-2.243518777141797576e-06
4.478996807162316689e-06,-8.151748749400551229e-07
4.880050701106374502e-06,-1.412333924446830885e-06
6.767270486926650944e-06,-1.820556601259784578e-06
7.733447083607111871e-06,-1.131024424246237910e-06
4.506782392949525060e-06,3.535465648331098061e-07
4.460979140233037687e-06,1.222260368890707394e-06
5.788679480877852503e-06,-5.678681811043608992e-07
7.617915411459288840e-06,-1.429374362747422020e-07
7.711915273414101323e-06,8.287703900130799499e-07
5.201165722071771033e-06,9.892691301945376708e-07
4.657116997047648555e-06,1.600235147766216752e-06
4.897713673487874537e-06,2.641086173151345447e-06
6.737229323014276969e-06,9.525415380850064255e-07
5.259435926072397682e-06,3.651312885398670595e-06
8.012584270437677234e-06,1.812405475451771016e-06
5.833410842483370434e-06,2.676724891195551436e-06
7.215154536464678260e-06,2.756830527648094875e-06
5.744123520042529066e-06,4.616767190322631659e-06
8.499662559263641059e-06,2.759441015603363189e-06
8.093505430353964159e-06,3.696129769692493010e-06
7.134533147070796823e-06,4.282776941763853458e-06
6.341359269210554943e-06,5.539136231945189528e-06
7.058720372893720198e-06,6.400886751413350277e-06
9.166697371269778868e-06,3.636292737309774389e-06
8.684383231222948463e-06,4.752073604037217105e-06
8.116876389336647273e-06,6.060231390066640063e-06
7.874835860820197708e-06,7.188375830768254924e-06
9.990240329434383639e-06,4.409066102949561119e-06
9.741356394999148657e-06,6.054526561224807955e-06
8.791386957667715466e-06,7.880229179760434445e-06
9.798473542910213376e-06,8.472347001845644554e-06
1.087494607007674742e-05,8.955197736605365638e-06
1.096227520827541860e-05,6.409540595029275345e-06
1.095298961269201745e-05,5.048596360627349620e-06
1.072025516063409782e-05,7.768516625173572181e-06
1.201472042874432546e-05,9.309138063556357556e-06
1.319982794252355461e-05,9.534942415065868868e-06
1.194131669079392113e-05,6.714675133327170458e-06
1.203278228533971635e-05,5.519592602474665945e-06
1.440954438865818138e-05,9.623071219202775583e-06
1.305615773487374141e-05,7.831769889450099396e-06
1.319484136534157142e-05,5.803082818385396291e-06
1.467505559893096923e-05,8.017022038355262737e-06
1.575964298489960990e-05,9.645441615212936340e-06
1.440258431049175092e-05,5.891913783485771695e-06
1.763438297492410655e-05,9.668392151215511918e-06
1.614546835431654724e-05,7.100368831109164693e-06
1.575743929412204276e-05,5.872128094922822618e-06
2.025343432950867234e-05,9.703905895177221589e-06
1.894755915500131272e-05,7.610076335708639213e-06
1.763396823782064781e-05,5.846399286830306374e-06
2.377328325763476271e-05,9.743800178985439193e-06
2.200231448265030959e-05,7.762765017948189934e-06
2.025272474205038517e-05,5.816707215572164992e-06
2.750343575653160769e-05,9.778413529161365388e-06
2.562800116318183444e-05,7.765565422861940684e-06
