Size 192,2
-1.365751161966060744e-04,1.891924580002441421e-05
-1.371310359624367762e-04,1.757732050886679645e-05
-1.371307571312772801e-04,1.125083811728041875e-05
-1.365747984761525580e-04,9.908855624796344879e-06
-1.352330417282084378e-04,1.947505543556966049e-05
-1.327151169359367831e-04,1.441399252280805181e-05
-1.352326616698014915e-04,9.353015395763533400e-06
-1.257824855351148631e-04,1.947233726313047448e-05
-1.257818733999208213e-04,9.354897614952680003e-06
-1.205668239773925802e-04,1.441319981795413179e-05
-1.163408673719672470e-04,1.946071322552963434e-05
-1.163399954719860642e-04,9.364590446215158602e-06
-1.116271744135619015e-04,1.441208522629330128e-05
-1.069280690603313232e-04,1.943663136169226829e-05
-1.069270206386474222e-04,9.385808052854709583e-06
-1.022364927410447454e-04,1.441060759603251226e-05
-9.756968158629952630e-05,1.939709255321435074e-05
-9.756801103257864395e-05,9.421997944297019637e-06
-9.291502620800121039e-05,1.440856783819645659e-05
-8.829659359757530525e-05,1.933924834235490562e-05
-8.829491321497241123e-05,9.475790559184671109e-06
-8.369624139359455929e-05,1.440607747297992102e-05
-7.914475976304479507e-05,1.926072056297683813e-05
-7.914361333965129551e-05,9.549250339783295994e-06
-7.461856228666813675e-05,1.440332874351242062e-05
-7.015485878519713643e-05,1.916016337814683982e-05
-7.015409547628473504e-05,9.644038605909606315e-06
-6.572334663841535333e-05,1.440042166334944401e-05
-6.136802572032258596e-05,1.903779090859603900e-05
-6.136719520787935840e-05,9.760080728102997854e-06
-5.705113445370154946e-05,1.439727803378529995e-05
-5.282338215234658413e-05,1.889481694977009641e-05
-5.282246648728387676e-05,9.896798080948610485e-06
-4.863988212413878286e-05,1.439411885630698652e-05
-4.455707963458743119e-05,1.873089375402450942e-05
-4.455573514599053987e-05,1.005487947835369677e-05
-4.068533019207041656e-05,1.438988112081756487e-05
-3.692175323637235108e-05,1.854833038901513982e-05
-3.691964356806577230e-05,1.023794039443997056e-05
-3.412833884134445741e-05,1.470272092196475172e-05
-3.138104468987075804e-05,1.838152105652287877e-05
-3.137553169793352159e-05,1.040538103108904333e-05
-2.750520392332111234e-05,1.823746767929856942e-05
-2.821745850762740152e-05,1.571663311679159789e-05
-2.749728500490215653e-05,1.051154640999794814e-05
-2.476618834069113631e-05,1.062484739949709484e-05
3.550382300851784045e-06,1.270720612596924853e-06
3.622088937803448879e-06,1.097961634951260634e-06
3.621592795964239854e-06,4.555735686611280303e-07
3.550308144178646471e-06,2.857325216030445157e-07
-2.475612881399466935e-05,1.813654261606271890e-05
-2.235021777882875463e-05,1.790791892012888974e-05
-2.417560621554388031e-05,1.344795679311663570e-05
-2.231640777505102468e-05,1.053300532933122371e-05
3.378442519203561811e-06,1.342354429417338664e-06
3.205496262067535045e-06,6.380893725848757901e-07
3.380277225974585445e-06,2.151592367834282211e-07
-2.156047582051913509e-05,1.561210317431349946e-05
-2.002862946818606660e-05,1.739126623528329044e-05
-1.784495562800855314e-05,1.665708356533982510e-05
-2.083864895657117886e-05,1.253488908841366236e-05
-2.003759651675413194e-05,1.006649481619185035e-05
2.213856277250276419e-06,1.363294893533519519e-06
2.213918945289813698e-06,1.979541116381788482e-07
1.610842188112614128e-06,7.821548885599536247e-07
-1.583006904523801171e-05,1.567267957390966617e-05
-1.753257700712004298e-05,1.435860917586727024e-05
-1.827690867550861586e-05,1.154366507975454051e-05
-1.796504898390384881e-05,9.263350644920498029e-06
9.580953567837624167e-07,1.471315790601133033e-06
9.592814886744754438e-07,9.677703147705990140e-08
2.191422359447372679e-07,7.859618883109030176e-07
-1.397615458607812304e-05,1.451486558215529208e-05
-1.233826202875087946e-05,1.320298844474656601e-05
-1.570859957770580576e-05,1.112075482242372073e-05
-1.614803590257920729e-05,8.148981555279245944e-06
-6.271680682215714344e-07,1.701473274466726979e-06
-6.261534902958444541e-07,-1.257724297730582155e-07
-1.275663756784128284e-05,1.124382322062678552e-05
-1.091978900986955331e-05,1.173142408381775042e-05
-1.344079483260163058e-05,9.102798352369964789e-06
-1.462337933563851349e-05,6.819612001448043706e-06
-1.554839010226428186e-06,7.898650878443292549e-07
-2.655608884692937401e-06,2.031784417948326528e-06
-2.652475004244454954e-06,-4.510665979382804373e-07
-9.689108314938898325e-06,1.016060949710416367e-05
-8.712272236133591580e-06,8.554903540189873193e-06
-7.969195072387768919e-06,6.876024866982949648e-06
-1.205973473859852739e-05,7.225895673864833774e-06
-1.341329632745107034e-05,5.348129169923651229e-06
-3.537689449025115561e-06,7.971042390662001598e-07
-4.617839598351553329e-06,2.355440411485244935e-06
-4.617795804919305706e-06,-7.841380910527833240e-07
-9.614979542185683983e-06,6.862976615599539831e-06
-7.419703165654369189e-06,5.184402862472600631e-06
-6.375758600570702604e-06,2.627902185027252072e-06
-6.874096154221313817e-06,2.907698289376090422e-06
-7.124371700457923132e-06,3.487984675804878547e-06
-1.110768015005963934e-05,5.136405304958270647e-06
-1.250856378652300018e-05,3.806246214605929900e-06
-5.586462744390896558e-06,1.029343300251826479e-06
-6.422168844315786757e-06,-1.027257741676177944e-06
-8.564340170258988926e-06,3.997359349983351752e-06
-6.928523319080768213e-06,1.797984199340278277e-06
-7.520399512924948072e-06,2.708638428749481276e-06
-1.044450068907548670e-05,3.332021582015942188e-06
-1.193047986993819665e-05,2.267253764959431544e-06
-6.998319602188547139e-06,2.139356701519679725e-08
-6.951196821139289324e-06,-1.290498905438295207e-06
-8.925085639744792258e-06,1.396989364397557971e-06
-1.171229054180914004e-05,7.547032007375809537e-07
-1.179026629634694823e-05,-7.020848618208663544e-07
-8.066241822533891051e-06,-9.460242409995751886e-07
-7.265497933691078256e-06,-1.843862491794373152e-06
-7.662159535549031036e-06,-3.348644771891990381e-06
-1.035084784637948112e-05,-9.050246054343850867e-07
-8.230254446074599810e-06,-4.772127466405512699e-06
-1.217397551854992021e-05,-2.159312739678392036e-06
-9.033894394571469216e-06,-3.412152113618693994e-06
-1.101860150864961987e-05,-3.523632006812739421e-06
-8.948090830023937062e-06,-6.115635877644637774e-06
-1.281461481400952557e-05,-3.525279786549120121e-06
