Size 192,2
-3.153068412112836343e-05,5.406035183250488643e-06
-3.162463453623529000e-05,5.179150049367818833e-06
-3.162472794294047141e-05,4.109942629114954841e-06
-3.153079128567997622e-05,3.883072513216891957e-06
-3.130385794698910235e-05,5.500030190593367224e-06
-3.087870642192286862e-05,4.644563646299373649e-06
-3.130398631991165105e-05,3.789084124093610134e-06
-2.970690732169776107e-05,5.500952185085289461e-06
-2.970708194446458600e-05,3.788244735810704303e-06
-2.882468927941251869e-05,4.644598839232791008e-06
-2.810736146077907039e-05,5.503713749437724745e-06
-2.810734792029447650e-05,3.785447262808730461e-06
-2.730530918344233423e-05,4.644571244488218618e-06
-2.649998459960927006e-05,5.509159304118518851e-06
-2.649950891340996709e-05,3.780037703927698745e-06
-2.569250974897781766e-05,4.644416538081631545e-06
-2.487985237523678906e-05,5.516998651155442563e-06
-2.487946571033474054e-05,3.771997326731436973e-06
-2.406479177201102475e-05,4.644354799077191798e-06
-2.324296643220398698e-05,5.526604433508704314e-06
-2.324318251804359083e-05,3.762671174073652724e-06
-2.241901765367808330e-05,4.644559022273532534e-06
-2.158701438037834613e-05,5.537940590305596801e-06
-2.158800772578539160e-05,3.751878564172433232e-06
-2.075288742246545845e-05,4.645109206824610655e-06
-1.990917593582820463e-05,5.551846248548437729e-06
-1.991047601486941560e-05,3.738876581354388386e-06
-1.906231854194906551e-05,4.645766614860333768e-06
-1.820393213148862205e-05,5.569104674408216074e-06
-1.820498697363944068e-05,3.722922474204039611e-06
-1.734068228764081395e-05,4.646654148461503387e-06
-1.646407102844242901e-05,5.590206582922993820e-06
-1.646454859395828909e-05,3.703831684155222772e-06
-1.558122759542776291e-05,4.647530945127225083e-06
-1.468375204558645970e-05,5.614079742163409338e-06
-1.468398955165463559e-05,3.681766654655654328e-06
-1.381604337995148764e-05,4.648505547097046629e-06
-1.293357465972190735e-05,5.638973030700207755e-06
-1.293391975743574545e-05,3.657838010302696088e-06
-1.226807543791919683e-05,4.727742879461886083e-06
-1.157523227266400343e-05,5.659941743005233102e-06
-1.157600593170046768e-05,3.637296035863464972e-06
-1.056763802372106201e-05,5.677017547499868279e-06
-1.077027770637697651e-05,4.998234931684180312e-06
-1.056852161353176057e-05,3.624968929732436874e-06
-9.826016630179548964e-06,3.612205377325212618e-06
1.789893491422426349e-06,-4.575051873185008883e-07
1.824793115403140878e-06,-5.411777147478752986e-07
1.824667014638155325e-06,-8.537521302989228794e-07
1.789902819568335777e-06,-9.366845113590639359e-07
-9.827176606585417252e-06,5.688556694144890786e-06
-9.143882779472545415e-06,5.659841860083405872e-06
-9.680723448081962138e-06,4.390530561708991079e-06
-9.149847490462220955e-06,3.539638633947520510e-06
1.706527624120912185e-06,-4.230695977444057039e-07
1.622215511066792729e-06,-7.660781458501357174e-07
1.706925851182115667e-06,-9.715533118656523008e-07
-8.930687365702768529e-06,5.016839655000140967e-06
-8.463927327047998921e-06,5.555275856568241020e-06
-7.793381926214420965e-06,5.369388468593166043e-06
-8.725543245212596586e-06,4.114334146516251892e-06
-8.483681786114171124e-06,3.345808019379106306e-06
1.140804811086877555e-06,-4.157517305347340993e-07
1.139843570582197245e-06,-9.833601326392574475e-07
8.470249287847903256e-07,-7.004608229944742560e-07
-7.140932945319769412e-06,5.109236856488402592e-06
-7.708905465887469269e-06,4.680792085144913064e-06
-7.943395026799921399e-06,3.796651229176747835e-06
-7.851687749744536097e-06,3.034033763946123794e-06
5.288109560387201611e-07,-3.639247691393313418e-07
5.284666469076287608e-07,-1.038319549338678661e-06
1.657083538714341142e-07,-7.017337256187208649e-07
-6.518420779676622855e-06,4.771407963287548148e-06
-5.931063950516086740e-06,4.360048094520343295e-06
-7.113921579829718126e-06,3.652754317119093022e-06
-7.274489656756525083e-06,2.613655909141563031e-06
-2.519255040469617329e-07,-2.484360428530898239e-07
-2.521423872287472923e-07,-1.155910215167919323e-06
-6.078959989967782755e-06,3.704427372042393822e-06
-5.388308989415487486e-06,3.882860454056590729e-06
-6.331401825952864009e-06,2.941960789586051420e-06
-6.771718864299355558e-06,2.091050050341377197e-06
-7.135925120634431708e-07,-7.023801893006075106e-07
-1.264026055272317129e-06,-7.974055705685607433e-08
-1.263358817373147502e-06,-1.326508761943603005e-06
-4.902090208730273788e-06,3.341783289715671025e-06
-4.473154902168459498e-06,2.739302645309720493e-06
-4.108654784308223038e-06,2.087674896609455377e-06
-5.812839567220098673e-06,2.238287758140144652e-06
-6.361207377199838098e-06,1.479345735929438198e-06
-1.706984357000484746e-06,-7.010614506105955300e-07
-2.252820265720006785e-06,8.796636443736120589e-08
-2.252473913292545439e-06,-1.500563535218523539e-06
