Size 192,2
7.975193094059558315e-05,-1.306483484571654321e-05
8.002307854025279539e-05,-1.241022512774645158e-05
8.002293251381711458e-05,-9.324391116735894174e-06
7.975176358510678175e-05,-8.669774246444315738e-06
7.909731807894135140e-05,-1.333598408022792698e-05
7.786939319758750882e-05,-1.086731325811459735e-05
7.909712208508447870e-05,-8.398626088159914866e-06
7.448797329503337487e-05,-1.333603950307032377e-05
7.448777170083561885e-05,-8.398996682610402437e-06
7.194348502707588813e-05,-1.086782985755215509e-05
6.987973578236050809e-05,-1.333541745321837773e-05
6.987968399196060432e-05,-8.400858710581498963e-06
6.757628854430724043e-05,-1.086840936113559935e-05
6.527442779621366758e-05,-1.333352058415406135e-05
6.527489205684799847e-05,-8.404049858251434681e-06
6.297398024311405052e-05,-1.086927547041583856e-05
6.067577076251202614e-05,-1.333057259305753376e-05
6.067617830889237705e-05,-8.408719513802960564e-06
5.837947377950699127e-05,-1.087012632794686320e-05
5.608567369120144672e-05,-1.332717135831465636e-05
5.608616959160876643e-05,-8.413982111123797513e-06
5.379369823418434974e-05,-1.087104560185086102e-05
5.150310315636753345e-05,-1.332540616216087913e-05
5.150365530430053325e-05,-8.417580855699374138e-06
4.921344175511639885e-05,-1.087184565034145257e-05
4.692345938241450489e-05,-1.332637014667153187e-05
4.692380081963742119e-05,-8.417974012564578674e-06
4.463302503328904481e-05,-1.087256452124966575e-05
4.234077861989383155e-05,-1.332977332287209861e-05
4.234055725443393341e-05,-8.415628922918970647e-06
4.004675225706264734e-05,-1.087310910475804718e-05
3.775034446380830331e-05,-1.333467663372580796e-05
3.774953005012984629e-05,-8.411661974085068145e-06
3.545145378885562336e-05,-1.087344943839488753e-05
3.314958880236668315e-05,-1.334031036753284133e-05
3.314892827178229180e-05,-8.406868503232878707e-06
3.093865198219262759e-05,-1.087373562169352782e-05
2.872555239818280941e-05,-1.334415338810524297e-05
2.872525235355045402e-05,-8.403777685351006385e-06
2.706539780976442445e-05,-1.106711768544204022e-05
2.536951370213974592e-05,-1.334504355756342647e-05
2.536947852126131248e-05,-8.403820029920472008e-06
2.292736657128081264e-05,-1.334347454822217062e-05
2.340467843965767192e-05,-1.171718513508553698e-05
2.292716225949686026e-05,-8.405515907416462838e-06
2.115325234836842367e-05,-8.408340388245965665e-06
-3.642664545815423694e-06,1.136529241429271824e-07
-3.714870437050203234e-06,2.870993567842373290e-07
-3.714517756900347111e-06,9.339983260178733892e-07
-3.642635074096678260e-06,1.105429293760626583e-06
2.115300374586598540e-05,-1.334132479091991420e-05
1.954299787175624068e-05,-1.324721993888015796e-05
2.079441894374917959e-05,-1.025894718453150576e-05
1.954564196209102985e-05,-8.271863489136492120e-06
-3.469931964717193306e-06,4.206648401755775194e-08
-3.295539035586128457e-06,7.517094579527851578e-07
-3.471093944732459620e-06,1.177229615569357859e-06
1.903249871065725021e-05,-1.172588525294123075e-05
1.795615422090711096e-05,-1.296987380569541221e-05
1.641345993415098297e-05,-1.251529314408774410e-05
1.854913688868777463e-05,-9.621232997374012103e-06
1.798974956120258614e-05,-7.861217072538356670e-06
-2.298217407303092118e-06,2.492970567382894779e-08
-2.296746744052046486e-06,1.199771933849760261e-06
-1.689747652639380444e-06,6.134572188150840907e-07
1.493588779392138940e-05,-1.188806301964660160e-05
1.621115740629776826e-05,-1.091980661930787489e-05
1.674641904910078362e-05,-8.900167687738485810e-06
1.653251866579469049e-05,-7.189881809660004633e-06
-1.031071632164018585e-06,-8.205802186769162033e-08
-1.030663941299337732e-06,1.310731492424710893e-06
-2.811414249784236579e-07,6.152605831339808283e-07
1.354067613270673553e-05,-1.109914345305308116e-05
