Size 192,2
7.307538468846818769e-05,-1.218525221102887748e-05
7.333010377290742642e-05,-1.157029405712274686e-05
7.332984387367758982e-05,-8.671252239431826247e-06
7.307509154514113807e-05,-8.056265649826374305e-06
7.246042423093447386e-05,-1.243997188689859543e-05
7.130679222203609852e-05,-1.012070452250454918e-05
7.246008553422380856e-05,-7.801529945849603975e-06
6.813048837238798081e-05,-1.243956127166148794e-05
6.812989588655078764e-05,-7.801312082984502745e-06
6.573988458807247142e-05,-1.012012490225947056e-05
6.380072176739876998e-05,-1.243887881248297166e-05
6.380009880841272442e-05,-7.800929773980178517e-06
6.163571979631540831e-05,-1.011923030109932662e-05
5.947104839846427307e-05,-1.243749922866927979e-05
5.947072312034785323e-05,-7.800036652998431022e-06
5.730657435770178328e-05,-1.011804579106051048e-05
5.514233941000284451e-05,-1.243537551062424875e-05
5.514181826819934592e-05,-7.799189406457339891e-06
5.297850983937221764e-05,-1.011646210583446775e-05
5.081504187783472372e-05,-1.243250398560766263e-05
5.081434677517913370e-05,-7.798340345963262460e-06
4.865194801801657254e-05,-1.011452616328678040e-05
4.649002588307868383e-05,-1.242834967995316912e-05
4.648906349597510811e-05,-7.798209589115703103e-06
4.432830611675369009e-05,-1.011231932688519999e-05
4.216981630080025227e-05,-1.242180013942099146e-05
4.216850850285820202e-05,-7.800272651026571094e-06
4.001187775165269310e-05,-1.010990760423456166e-05
3.786051363009409093e-05,-1.241096070360416797e-05
3.785892975444591404e-05,-7.806164130655189316e-06
3.571087965705740930e-05,-1.010718765949006933e-05
3.357114515251241322e-05,-1.239535652151728565e-05
3.356962193425204032e-05,-7.816286328371034717e-06
3.143456360216795097e-05,-1.010423202296211262e-05
2.930969943948833918e-05,-1.237612474866306116e-05
2.930843623270273641e-05,-7.829642304062825814e-06
2.727441700369620186e-05,-1.010121792204945863e-05
2.525123799483751412e-05,-1.235511631518100044e-05
2.525006466102336234e-05,-7.845363953188980979e-06
2.373634149074052915e-05,-1.027401413234983841e-05
2.220035679458756881e-05,-1.233688611066098238e-05
2.219889432534816255e-05,-7.859399202346527052e-06
1.999466926531533255e-05,-1.232168456784535893e-05
2.042175885408354784e-05,-1.085727731040127875e-05
1.999286668956885485e-05,-7.867814533547635143e-06
1.839738703824791725e-05,-7.877469235110056540e-06
-3.085695230715877742e-06,-5.116226848882030035e-07
-3.147967673905930239e-06,-3.618080758107977649e-07
-3.147606486578320391e-06,1.961182899180379184e-07
-3.085659871387862917e-06,3.437863653805715121e-07
1.839748901727770135e-05,-1.231092041588297106e-05
1.695463704630024711e-05,-1.221892331017092456e-05
1.807216160746151577e-05,-9.541008174457086939e-06
1.695313212072800533e-05,-7.761930303310702361e-06
-2.936537359137591884e-06,-5.736021426474547686e-07
-2.786195082373194089e-06,3.822273180777417567e-08
-2.937850813838142963e-06,4.053703224712431667e-07
1.649487699842706049e-05,-1.085287346143352085e-05
1.553581179138643811e-05,-1.196195769045406094e-05
1.416152985894584141e-05,-1.154937427192367362e-05
1.606115737683483824e-05,-8.970162464454401306e-06
1.556178431763766376e-05,-7.402752928634448864e-06
-1.925565818217900629e-06,-5.901131010951798819e-07
-1.925065537105143711e-06,4.221739918696553968e-07
-1.401659332299472871e-06,-8.440037789257014569e-08
1.285114448528589394e-05,-1.098237761428115012e-05
1.397923303519774620e-05,-1.012442491016845870e-05
1.445442223612624161e-05,-8.328154499937700579e-06
1.426263488481938616e-05,-6.813959301679304293e-06
-8.344254408656766358e-07,-6.835405914582806825e-07
-8.350414529508664459e-07,5.129974853252987518e-07
-1.905987117551620420e-07,-8.620365030646285631e-08
1.161735543050826830e-05,-1.027485819137922611e-05
1.048056692483315003e-05,-9.437259486125110198e-06
1.278659862573007728e-05,-8.042852275558875190e-06
1.309420882527284801e-05,-6.013671691911170734e-06
5.474304320568384563e-07,-8.846699926961450035e-07
5.468783702436378047e-07,7.101623593743502695e-07
1.076791621590048148e-05,-8.135941319737300637e-06
9.454624207419506945e-06,-8.478116862433893213e-06
1.125046617253289363e-05,-6.657205824279248478e-06
1.208980161783346189e-05,-5.033709808648483110e-06
1.357904915248480177e-06,-8.852535883918270734e-08
2.319610982719635399e-06,-1.173288797417956731e-06
2.317373580117728601e-06,9.957211916780273792e-07
8.545805293025798951e-06,-7.414465001924716354e-06
7.772473045225782631e-06,-6.266970783531792578e-06
7.139225553864059182e-06,-5.041379235941355870e-06
1.026291837331550291e-05,-5.316174813125497281e-06
1.127722901837908051e-05,-3.909364414758043751e-06
3.090876074695420561e-06,-9.365633230776300408e-08
4.035219350374801090e-06,-1.456102539467653793e-06
4.034303107195315641e-06,1.285717051937709039e-06
8.431119814312750538e-06,-5.045352563256243545e-06
