Size 192,2
6.686136647554863377e-05,-9.542830753711798624e-06
6.711998698438952722e-05,-8.918389188575774227e-06
6.712008696883722326e-05,-5.974932865943472159e-06
6.686148353717847324e-05,-5.350500702502989405e-06
6.623698690253151966e-05,-9.801495720575143655e-06
6.506623238703584684e-05,-7.446660398959147836e-06
6.623712933235917659e-05,-5.091836805277513930e-06
6.184113009084207650e-05,-9.802269370479361148e-06
6.184130911191238324e-05,-5.090690031975853283e-06
5.941294859308308415e-05,-7.446190564081809019e-06
5.744076348722827204e-05,-9.805231698909550067e-06
5.744108572313727572e-05,-5.086957636613470195e-06
5.523821031469500990e-05,-7.445932409295879065e-06
5.303220663839541019e-05,-9.809353891567152271e-06
5.303248004127796483e-05,-5.082145503711273480e-06
5.082475612106589869e-05,-7.445537175388232444e-06
4.861434976255703049e-05,-9.811746031681084176e-06
4.861442408748755870e-05,-5.078678446084305322e-06
4.640352261405797574e-05,-7.445036738749741836e-06
4.419319279615117711e-05,-9.808723924597252845e-06
4.419289380441200697e-05,-5.080554438679808534e-06
4.198449186480503306e-05,-7.444479494757485457e-06
3.978298750614040364e-05,-9.795887339714176266e-06
3.978232761002875871e-05,-5.092296347922688152e-06
3.758626148816834661e-05,-7.443821469056921933e-06
3.540625475674566674e-05,-9.769106529353010782e-06
3.540574212450105685e-05,-5.117926791343166124e-06
3.323576347262876862e-05,-7.443057901586463175e-06
3.109192321615837900e-05,-9.726915789325001871e-06
3.109187440429634242e-05,-5.158617996698175055e-06
2.896296890947057775e-05,-7.442254076082119576e-06
2.686978787273543959e-05,-9.669717326763426873e-06
2.686991090672898914e-05,-5.214151684035783385e-06
2.479612503561612238e-05,-7.441360800383842000e-06
2.276616340350418635e-05,-9.598470730297896408e-06
2.276598905308738522e-05,-5.283806401096622694e-06
2.083950367178670683e-05,-7.440075813228939837e-06
1.896152131822863377e-05,-9.516539040507822106e-06
1.896079579095848807e-05,-5.367284061669252527e-06
1.756680023401840422e-05,-7.597222784968578296e-06
1.619075875416454562e-05,-9.440463726686779814e-06
1.618840415976272631e-05,-5.444182544421058066e-06
1.424628891262846106e-05,-9.374629930260096648e-06
1.460567966089641253e-05,-8.107015921533118405e-06
1.424277725976701969e-05,-5.492957229360698320e-06
1.286893256654461965e-05,-5.544874523099880500e-06
-1.890931211132414759e-06,-6.499471372469742773e-07
-1.929025890228705013e-06,-5.581786927172306598e-07
-1.928737370423649127e-06,-2.168129313060025753e-07
-1.890845275250915280e-06,-1.265432750802307642e-07
1.286421669879530530e-05,-9.328616063097911360e-06
1.165023735184434905e-05,-9.217736242688595255e-06
1.257363125083030728e-05,-6.966664799648745538e-06
1.163524490333882413e-05,-5.492872530971200827e-06
-1.799594358523305176e-06,-6.879889374823497050e-07
-1.707660171271708705e-06,-3.137376997157261843e-07
-1.800471185560069340e-06,-8.899773021739427548e-08
1.125313831820905299e-05,-8.060313512840790770e-06
1.047616234686681642e-05,-8.962345330210573708e-06
9.367915156849998458e-06,-8.594879721480974205e-06
1.088897755989469281e-05,-6.503886663590108484e-06
1.048295512445610405e-05,-5.249715946490276155e-06
-1.180960936418110036e-06,-6.986255077006748226e-07
-1.180687658253489321e-06,-7.906957727856406297e-08
-8.602348341516612293e-07,-3.890382762632291877e-07
8.340778180474118098e-06,-8.100823562620237478e-06
9.210903033219097429e-06,-7.430470105103984862e-06
9.589435066709534064e-06,-5.999103829492832672e-06
9.431683842573367920e-06,-4.833707207885271803e-06
-5.130963023851621214e-07,-7.552698748596037423e-07
-5.132430908273728304e-07,-2.322078892475438947e-08
-1.190482419037882665e-07,-3.893466819633569942e-07
7.392802659193585338e-06,-7.515583394992501743e-06
6.550398771630785317e-06,-6.848635644856518103e-06
8.280648499556443715e-06,-5.782684626535328690e-06
8.507009899293126390e-06,-4.257999697088119165e-06
3.318438598579541217e-07,-8.764332803382752141e-07
3.319446442695429348e-07,9.778718128947707871e-08
6.765348323883496345e-06,-5.847088846428443537e-06
5.816262443190608603e-06,-6.098366340929254652e-06
7.118154363546633170e-06,-4.746659253827022758e-06
7.728375901055131809e-06,-3.568231089102370711e-06
8.269282058559061541e-07,-3.894296034472144996e-07
1.413916438115747734e-06,-1.051067133770973707e-06
1.412934315756429773e-06,2.736760705116016375e-07
5.177276766045776377e-06,-5.293193831398435569e-06
4.664620676667501164e-06,-4.463849481437694709e-06
4.269712543785492022e-06,-3.593927340661014858e-06
6.404428482339510944e-06,-3.777203316532077490e-06
7.108630885369362397e-06,-2.800415133260870960e-06
1.884967526102943192e-06,-3.914074147420833666e-07
2.461178234103473829e-06,-1.222414451795669026e-06
2.461668672413403687e-06,4.530938512462824885e-07
5.132357576291320500e-06,-3.588600648846189787e-06
3.975335486210670704e-06,-2.711965597262545135e-06
3.402659133711328034e-06,-1.367133415213931710e-06
3.671727159812219345e-06,-1.515417229117462354e-06
3.809485139553822007e-06,-1.821945384023799472e-06
5.911023792670935371e-06,-2.689397866233555488e-06
6.646169656921014536e-06,-1.991018526279260989e-06
2.978562711667122407e-06,-5.137508037894699703e-07
3.421095491721601771e-06,5.835138849042242636e-07
4.574488681812074960e-06,-2.091702761682578939e-06
3.697682543645668726e-06,-9.247333406784743854e-07
4.016949671171153070e-06,-1.409694704613861595e-06
5.564490875966051112e-06,-1.741475816813551552e-06
6.352819131368171787e-06,-1.176942021823836290e-06
3.729446479414240159e-06,2.316282671014269647e-08
3.700022872411384530e-06,7.247383898908764803e-07
4.760982788707783757e-06,-7.155462102766723947e-07
6.244821303663012286e-06,-3.722043628599026121e-07
6.298449301845004860e-06,4.087199104533159009e-07
4.296483566220242292e-06,5.390179847084341747e-07
3.864641111931582898e-06,1.023490003095379588e-06
4.070486854044102668e-06,1.839744604939898629e-06
5.523472108106180421e-06,5.142532309373675880e-07
4.370026943138082985e-06,2.618881216549895562e-06
6.516216188749875127e-06,1.192747880599230146e-06
4.810939910815769070e-06,1.871904699171524197e-06
5.889924733996698553e-06,1.933170301028105955e-06
4.756066657617727305e-06,3.357515143683772874e-06
6.875672875673014315e-06,1.934457207747809131e-06
6.559212306503292773e-06,2.656579514258500181e-06
5.827964139241100704e-06,3.104613798039992414e-06
5.224477465271945444e-06,4.051662714274518882e-06
5.773643924088430839e-06,4.691685724496786305e-06
7.366378899467626674e-06,2.613313890814852705e-06
7.001658645421140585e-06,3.457265737758849229e-06
6.574771738838377861e-06,4.435834896771518592e-06
6.393510404131427231e-06,5.268947546168451944e-06
7.971529886799606754e-06,3.203921363245390136e-06
7.784945370552757434e-06,4.428125639712754875e-06
7.079515165974001914e-06,5.772731741500989137e-06
7.823463749467129603e-06,6.197897871480728458e-06
8.613259131553221206e-06,6.538159881346197593e-06
8.680193671717148851e-06,4.688866126678781136e-06
8.675021333309068921e-06,3.686641535626456243e-06
8.503665769159420305e-06,5.680739807558037766e-06
9.441076894936310592e-06,6.785441688401739150e-06
1.029459900904439107e-05,6.937825481259363486e-06
9.391914633582984674e-06,4.912368814043706397e-06
9.457508559318747712e-06,4.042366453760428702e-06
1.116174779350117526e-05,6.991743511063900466e-06
1.019668312236643546e-05,5.718116540610016832e-06
1.029454465314155737e-05,4.259165877241138012e-06
1.135328002931149941e-05,5.847983904116268626e-06
1.212020115734099882e-05,6.996580464028210779e-06
1.116007305979547732e-05,4.330671449422080728e-06
1.344218640908080944e-05,7.001095025065627937e-06
1.239725482145097494e-05,5.197412603104839462e-06
1.211984324145696330e-05,4.326157029606354521e-06
1.526589873101001657e-05,7.007356956752691428e-06
1.436205661707539669e-05,5.556730878351934649e-06
1.344218489732817908e-05,4.321010186276817254e-06
1.768317196749495863e-05,7.015054248703309268e-06
1.647254319660879120e-05,5.662000406626522479e-06
1.526589901623662507e-05,4.315836656495568721e-06
2.021608589432643565e-05,7.024092071430183412e-06
1.894687230214695887e-05,5.662415937092269723e-06
1.768308304065725991e-05,4.309356375944369337e-06
2.276660098083659370e-05,7.034021830613552238e-06
2.148812208544271585e-05,5.662936833200695686e-06
