Size 192,2
8.123385244238656212e-05,-1.145276867963693008e-05
8.155210511668989652e-05,-1.068449063564260235e-05
8.155228165332775725e-05,-7.062622978685745240e-06
8.123404579356697901e-05,-6.294330197187433339e-06
8.046554179208273796e-05,-1.177099584641791082e-05
7.902449089597653165e-05,-8.873581225603727839e-06
8.046574660469245398e-05,-5.976095501185427301e-06
7.505551288748158205e-05,-1.177070606939110445e-05
7.505577508190983311e-05,-5.976358683537520559e-06
7.206882388972547435e-05,-8.873471250476471639e-06
6.964601966114775426e-05,-1.176826806775797669e-05
6.964646483501716104e-05,-5.978471919722104810e-06
6.694316080027814847e-05,-8.873460300197917109e-06
6.424408791896475527e-05,-1.176082606680020348e-05
6.424437138313369511e-05,-5.985702771677861963e-06
6.154824635207585190e-05,-8.873304766320127583e-06
5.886134843183743698e-05,-1.174605830139074255e-05
5.886157974306437763e-05,-6.000172162224340258e-06
5.618006004263823412e-05,-8.873152311667602921e-06
5.351312369197974163e-05,-1.172344901653333535e-05
5.351307468949713478e-05,-6.022373618439567691e-06
5.085385284688479082e-05,-8.872787123936202617e-06
4.821394225000038951e-05,-1.169287311940381269e-05
4.821352118106708815e-05,-6.052097334335236060e-06
4.558376039412636102e-05,-8.872112217179387069e-06
4.297771654174588530e-05,-1.165373885103929335e-05
4.297712284198039478e-05,-6.089797177718555777e-06
4.038415788551848662e-05,-8.871223018488532327e-06
3.782082362523203547e-05,-1.160428448626575982e-05
3.782039967743188434e-05,-6.137594881122838274e-06
3.527391934940580007e-05,-8.870229726075073217e-06
3.276524435206010639e-05,-1.154160581537008498e-05
3.276526412577482225e-05,-6.198047041059876398e-06
3.027759452847131970e-05,-8.869107659824478437e-06
2.783734176445679020e-05,-1.146349662347208931e-05
2.783729559788658629e-05,-6.273635847303764302e-06
2.551909486350814932e-05,-8.867202350060415306e-06
2.325458571582925970e-05,-1.137259910208664606e-05
2.325381274688061896e-05,-6.364878383779652190e-06
2.157146372039250634e-05,-9.056910909762437361e-06
1.990569328355113908e-05,-1.128866052517388472e-05
1.990301843422118954e-05,-6.449309374811274330e-06
1.754745091485059022e-05,-1.121618775563084729e-05
1.798572418267118834e-05,-9.675759274424811627e-06
1.754336810447672788e-05,-6.502700993200697803e-06
1.587223603171832311e-05,-6.559803525727914960e-06
-2.336674179243603331e-06,-4.719358622525175686e-07
-2.383195989895641271e-06,-3.599585882602580349e-07
-2.382906841594396288e-06,5.681263054966263052e-08
-2.336638036708785008e-06,1.671023305894051391e-07
1.586737276071843999e-05,-1.116529257624930872e-05
1.438690207586934916e-05,-1.103469285290125862e-05
1.551516873954270705e-05,-8.290172899630497339e-06
1.436996591507004770e-05,-6.490371208271687827e-06
-2.225227312643578034e-06,-5.182873632405770314e-07
-2.113074627541140667e-06,-6.118446113601025602e-08
-2.226258062994484326e-06,2.131071831506972521e-07
1.390395888284369724e-05,-9.624635434233127750e-06
1.295255130066074270e-05,-1.072840025890976796e-05
1.159463067866155012e-05,-1.028242050949634836e-05
1.345917109466878354e-05,-7.723674629318358635e-06
1.296170294852082365e-05,-6.186810434363677986e-06
-1.470104606517339449e-06,-5.311369780753282013e-07
-1.469604723159725808e-06,2.263860331605150599e-07
-1.077977576978168964e-06,-1.524455696677474247e-07
1.033335787949458277e-05,-9.681244751236758384e-06
1.140322244007779873e-05,-8.858240236040169696e-06
1.186699585804684691e-05,-7.103931390822589713e-06
1.167344033036115398e-05,-5.671179823966848495e-06
-6.526471695269281968e-07,-6.024092035019573094e-07
-6.528845259434411886e-07,2.969865675121586324e-07
-1.682869162404788904e-07,-1.529567308327478005e-07
9.167075208835253825e-06,-8.965462105516142953e-06
8.128023235617080067e-06,-8.147467921844807283e-06
1.025940094528178321e-05,-6.837133053565167153e-06
1.053795808587792767e-05,-4.959698967585787962e-06
3.880294002894080319e-07,-7.557580780945776890e-07
3.880171672002101568e-07,4.495170928069371114e-07
8.392579746807044442e-06,-6.916408404194928498e-06
7.220878387199673012e-06,-7.226195444385579077e-06
8.827517308800050013e-06,-5.560776975923698105e-06
9.580386394299990465e-06,-4.106825194924593132e-06
1.001117120636872945e-06,-1.534279450818384984e-07
1.730290518913872626e-06,-9.763559695545862771e-07
1.728940508240326394e-06,6.708878922390076280e-07
6.430425222991005356e-06,-6.235371743576370490e-06
5.793846941244653011e-06,-5.211918827662880176e-06
5.301483071050807662e-06,-4.137251529999256633e-06
7.946194653847820922e-06,-4.364471506670860333e-06
8.817574301009294414e-06,-3.156116504744478319e-06
2.315953868307576600e-06,-1.562954056874438379e-07
3.034248237057829546e-06,-1.192462043396883718e-06
3.034616405202860401e-06,8.961220887123510662e-07
6.371671707855235069e-06,-4.131256851934789811e-06
4.933393290061281215e-06,-3.045632151335883672e-06
4.210606698317148957e-06,-1.374836911066714763e-06
4.548264200552384788e-06,-1.559996888882110732e-06
4.722441616904816760e-06,-1.941466774476223023e-06
7.336186930417278053e-06,-3.018527410286763103e-06
8.248658913539092254e-06,-2.151998934048353350e-06
3.679380661313396604e-06,-3.091515629102186807e-07
4.229781436638372875e-06,1.059454292647390649e-06
5.676254161475372918e-06,-2.277285869463574014e-06
4.578898596687610225e-06,-8.231657272095393178e-07
4.979663345038357319e-06,-1.428511392208651524e-06
6.906667058458393922e-06,-1.842415343331807791e-06
7.889220178843756547e-06,-1.139689060123116862e-06
4.615340415296931056e-06,3.598098399760110666e-07
4.575824601028874581e-06,1.236109494574044432e-06
5.906313557258294695e-06,-5.652378537883053918e-07
7.758692083943061191e-06,-1.368378918196014668e-07
7.833332463167364128e-06,8.395664339078485076e-07
5.321727612804106179e-06,1.002904700879749241e-06
4.779293518006746319e-06,1.611194153566985214e-06
5.031981338261065845e-06,2.639012937200606497e-06
6.860420310052948642e-06,9.694995222990203709e-07
5.402779948099759166e-06,3.626311761261574051e-06
8.114823896503359571e-06,1.821735217197399142e-06
5.962686036387069763e-06,2.677591608901833907e-06
7.325333404409958470e-06,2.754562525134859680e-06
5.886160536244880255e-06,4.564770073719709574e-06
8.577667079994720511e-06,2.755800399459689239e-06
8.177621932116036526e-06,3.670850014410810579e-06
7.245701130868871581e-06,4.241470018374869090e-06
6.475987740354474305e-06,5.453211948335715875e-06
7.173758174348947012e-06,6.276997139293227662e-06
9.211597995452350810e-06,3.613729548948317602e-06
8.744925008561834406e-06,4.691757737238032374e-06
8.197155759022016269e-06,5.948566774189876900e-06
7.964162093155028571e-06,7.025400439358557630e-06
9.994864699006390617e-06,4.363267483893235315e-06
9.754527154443442483e-06,5.939252961744502126e-06
8.844413623040971352e-06,7.680801002167991453e-06
9.805591481238353898e-06,8.238401284546278413e-06
1.083051123506315996e-05,8.690572334827625808e-06
1.091603181207610248e-05,6.275925064363603072e-06
1.090891441301930086e-05,4.978651831555415327e-06
1.068541573475439540e-05,7.567289821408645731e-06
1.191103687002903808e-05,9.021225431560953232e-06
1.303222127624664924e-05,9.230298847040338363e-06
1.184425400016672683e-05,6.565076401277521334e-06
1.193130338557080905e-05,5.430714596869316218e-06
1.417512298919961040e-05,9.309540448076167484e-06
1.289871400977241628e-05,7.621376888887193755e-06
1.303001841934661158e-05,5.702560083608384360e-06
