Size 192,2
-8.785534296393493958e-05,1.304277834380088636e-05
-8.819210534357263586e-05,1.222980363007420012e-05
-8.819202925316328549e-05,8.397330460335769797e-06
-8.785525565934409608e-05,7.584339181138175741e-06
-8.704233562104783748e-05,1.337951641626474673e-05
-8.551733680100226354e-05,1.031353220504385371e-05
-8.704222953574408791e-05,7.247592342447106588e-06
-8.131774167287291854e-05,1.337892190655044307e-05
-8.131763244669066117e-05,7.247980482649548939e-06
-7.815755504193639335e-05,1.031338582020356576e-05
-7.559499826436431402e-05,1.337602362809995336e-05
-7.559496336686972486e-05,7.250564351960301207e-06
-7.273537455332989416e-05,1.031327904051313615e-05
-6.988004943652548597e-05,1.336966874156689383e-05
-6.987975376830638419e-05,7.256603554650030961e-06
-6.702652760172267822e-05,1.031315498224419045e-05
-6.418033631705014920e-05,1.335899406698033707e-05
-6.417934000783096871e-05,7.266881989646294220e-06
-6.133669765006922190e-05,1.031296257706154993e-05
-5.850407297761046004e-05,1.334304308578888445e-05
-5.850277171556597894e-05,7.282716652214183728e-06
-5.567544424693245152e-05,1.031285197444059227e-05
-5.286220568670417643e-05,1.332021599247783284e-05
-5.286109729721009140e-05,7.305518161881302099e-06
-5.005570903282794142e-05,1.031264089379544881e-05
-4.726985057497095472e-05,1.328810875189427364e-05
-4.726949450913649746e-05,7.337408739077449180e-06
-4.449485944193961066e-05,1.031252768104334001e-05
-4.174653002406404975e-05,1.324502561663513663e-05
-4.174666959616427851e-05,7.380315108333135143e-06
-3.901336079702890486e-05,1.031258412397961421e-05
-3.631414744814420769e-05,1.318981091907654279e-05
-3.631456471849203266e-05,7.435867530552191776e-06
-3.363443953455631753e-05,1.031276143614677730e-05
-3.099667865380939123e-05,1.312072237659716868e-05
-3.099695049706151679e-05,7.505526427602306293e-06
-2.848707358755171192e-05,1.031231182905463358e-05
-2.602617685359945088e-05,1.303798924723311109e-05
-2.602584486388739293e-05,7.591432987157773630e-06
-2.419490505901384733e-05,1.052060581306717260e-05
-2.237498789219115986e-05,1.295871336032372020e-05
-2.237280375682032174e-05,7.673258805130706755e-06
-1.979440860215288969e-05,1.288797074463389644e-05
-2.027649775597282938e-05,1.119960803352733149e-05
-1.979064461743086729e-05,7.726533855111688220e-06
-1.795775751345260080e-05,7.784094236328664444e-06
2.729208941822498415e-06,8.936523220287392628e-07
2.784303898829632901e-06,7.609533771637234905e-07
2.783895788824718401e-06,2.672184160116890063e-07
2.729089737280689553e-06,1.366418999324104714e-07
-1.795249065594802060e-05,1.283764828171556733e-05
-1.632541276972154380e-05,1.269895445032790808e-05
-1.756789766466341650e-05,9.682586646516297391e-06
-1.630920972334848912e-05,7.702762491712603483e-06
2.597123743297207692e-06,9.486496345684149691e-07
2.464105431667312623e-06,4.073544814858931516e-07
2.598362250014236550e-06,8.231296398372365880e-08
-1.579612075130062707e-05,1.115083038460600647e-05
-1.474684695374787711e-05,1.236778232561725888e-05
-1.324903202108329269e-05,1.188110009180064356e-05
-1.530776536837598771e-05,9.058887368191298703e-06
-1.475995909612115026e-05,7.362387400285340039e-06
1.702256491733605734e-06,9.637214587264850162e-07
1.701824486405159201e-06,6.783838664076867102e-08
1.238479741923078900e-06,5.159388841998418874e-07
-1.185325559636330677e-05,1.122373845672161485e-05
-1.303952329988156666e-05,1.031227121230830020e-05
-1.355242746758468550e-05,8.374261470535115405e-06
-1.334008928435688639e-05,6.785439431283327298e-06
7.367972423683823920e-07,1.044984895909402841e-06
7.369416413178184651e-07,-1.277640314290392857e-08
1.676247938206923772e-07,5.160806551264902291e-07
-1.055983590274726697e-05,1.043728756772034171e-05
-9.402003788316571489e-06,9.534559523772185698e-06
-1.177409848855614836e-05,8.078895495878077681e-06
-1.208587640871299057e-05,5.989857709081509806e-06
-4.836003812953009061e-07,1.219600988172525073e-06
-4.838390677144241959e-07,-1.878327559817679601e-07
-9.696837155736280270e-06,8.169289969790287885e-06
-8.385322139610011050e-06,8.515482098048040430e-06
-1.018339792211360032e-05,6.658583496240059653e-06
-1.102601922878908388e-05,5.032232625288576445e-06
-1.198870918712746709e-06,5.158672954013234239e-07
-2.046679855406975307e-06,1.471448601508867343e-06
-2.045459765614633571e-06,-4.421706623313100692e-07
-7.496924771407359666e-06,7.414823962514629298e-06
-6.774140401522291938e-06,6.269641447955647319e-06
-6.208177914641173711e-06,5.063246109564514789e-06
-9.197567714138732374e-06,5.320321839982533481e-06
-1.018027505029154756e-05,3.958461079933687211e-06
-2.727285983243430279e-06,5.182119567013265855e-07
-3.559907988618965269e-06,1.718700271597908681e-06
-3.560494806600355405e-06,-7.014858223208212480e-07
-7.423038074761795768e-06,5.058373794700687832e-06
-5.781905367721258884e-06,3.830463851081373876e-06
-4.926110076671342923e-06,1.927250481021824651e-06
