Size 192,2
8.505816570974725915e-05,-1.169474017526593591e-05
8.539487928114054913e-05,-1.088191723196004862e-05
8.539450459862731632e-05,-7.049691318346354824e-06
8.505773649956613650e-05,-6.236809576287450111e-06
8.424526724625875035e-05,-1.203140162755411941e-05
8.271994619577557190e-05,-8.965733459056273390e-06
8.424475461086662024e-05,-5.900121641009705831e-06
7.852105308821724227e-05,-1.203000904122865579e-05
7.852032612836408790e-05,-5.901340737443130800e-06
7.536178786126377684e-05,-8.965739386082053692e-06
7.280152980584014616e-05,-1.202497183703376048e-05
7.280075819668063134e-05,-5.906509637418303225e-06
6.994547538723528237e-05,-8.965610520246452089e-06
6.709585033298049546e-05,-1.201462350288160888e-05
6.709539607636448957e-05,-5.916415000030447449e-06
6.424995954636486474e-05,-8.965550396719265891e-06
6.141401461906605412e-05,-1.199864421473531128e-05
6.141307728718362763e-05,-5.932071423644212304e-06
5.858311395616469974e-05,-8.965222781338784904e-06
5.576650298796605756e-05,-1.197615421843820439e-05
5.576541612183546766e-05,-5.953944708898637419e-06
5.295701181937061109e-05,-8.964877274551841821e-06
5.016721596865545107e-05,-1.194530383422011754e-05
5.016603551361598778e-05,-5.984058476980625873e-06
4.738715462848802504e-05,-8.964304869362217190e-06
4.463254791665262339e-05,-1.190493038481992645e-05
4.463177101931330919e-05,-6.023409883431660022e-06
4.189112352203667723e-05,-8.963655509423538190e-06
3.918073011967004588e-05,-1.185456408877772631e-05
3.918047099264354192e-05,-6.072309388524110146e-06
3.648704081982200118e-05,-8.962891216566840047e-06
3.383078791454398630e-05,-1.179282589760320965e-05
3.383094557733390081e-05,-6.132218940672825390e-06
3.119482410318465972e-05,-8.962014766739653213e-06
2.860448018857878949e-05,-1.171688772889963619e-05
2.860433266451597244e-05,-6.206569498674455174e-06
2.614100789649998147e-05,-8.960473444685193570e-06
2.373155523090994499e-05,-1.162486925112655585e-05
2.373072230659880474e-05,-6.300528370011105728e-06
2.193950067371714042e-05,-9.162547343592980075e-06
2.016667583841493200e-05,-1.153421767517627633e-05
2.016389395285448711e-05,-6.393421171299497606e-06
1.766084498648046153e-05,-1.145037418645812015e-05
1.812384204219028664e-05,-9.819168450577649842e-06
1.765581271228216611e-05,-6.455791527783388116e-06
1.588524949816377187e-05,-6.524964897126408900e-06
-2.241870097810497377e-06,-5.016798065601261731e-07
-2.286294370197757355e-06,-3.947461762900975179e-07
-2.286050370511896505e-06,3.109576582035330831e-09
-2.241886501559091858e-06,1.083740867804544991e-07
1.587926524668865905e-05,-1.138934965911651805e-05
1.431742700103556896e-05,-1.124394124508359076e-05
1.550377253737369264e-05,-8.352896323129650676e-06
1.429583150802394048e-05,-6.462910219434380837e-06
-2.135442336105746736e-06,-5.459556232186214313e-07
-2.028424670972609659e-06,-1.096387649558377944e-07
-2.136528514550436834e-06,1.522279530454196205e-07
1.380546977727800569e-05,-9.756063728380146900e-06
1.281022110866497983e-05,-1.091093350719824267e-05
1.139136834426269398e-05,-1.043496486649594231e-05
1.333597376547031875e-05,-7.760931817610865126e-06
1.281460674533155357e-05,-6.159618007810593655e-06
-1.414545796395993482e-06,-5.587462725623455707e-07
-1.414345304075756053e-06,1.639447703940524221e-07
-1.040721268827842051e-06,-1.981203007527272962e-07
1.008358963623177066e-05,-9.795830941524994186e-06
1.118820230627834983e-05,-8.943453426006880703e-06
1.167072880679871100e-05,-7.117882133968777367e-06
1.146699457052814798e-05,-5.640115075308265099e-06
-6.349661091404856499e-07,-6.278643126917133463e-07
-6.358108334711283324e-07,2.292774825165579313e-07
-1.739523630343450831e-07,-2.005899716166117148e-07
8.880511947668481967e-06,-9.043573317446790177e-06
7.819823156462147747e-06,-8.192242804740333843e-06
1.000303353240725584e-05,-6.843561266484826304e-06
1.028623434745370225e-05,-4.920378239068423198e-06
3.561144203685052008e-07,-7.759713776186834509e-07
3.553698918177441495e-07,3.720285276395726950e-07
8.090417787904226213e-06,-6.922677790748663541e-06
6.903581750237022196e-06,-7.237905985226193146e-06
8.532272103297368441e-06,-5.537878922188842120e-06
9.295950396317468448e-06,-4.063645879817222074e-06
9.392629182737803234e-07,-2.035037608610790266e-07
1.634202869922273706e-06,-9.894279926583501195e-07
1.632004152531961919e-06,5.811396866758155076e-07
6.109516014539237669e-06,-6.220601388972493511e-06
5.482384253456674177e-06,-5.184266000792492472e-06
5.007490677079911499e-06,-4.102092951657434388e-06
7.639276207210328072e-06,-4.326282585284257711e-06
8.510638163977035498e-06,-3.117980329063435304e-06
2.191747966441067263e-06,-2.086630350105271257e-07
2.877482286353656468e-06,-1.198923440638915870e-06
2.877245520190273789e-06,7.958154155742332606e-07
6.064362376036001241e-06,-4.092900523808355425e-06
4.657074875645637603e-06,-3.014888272567109256e-06
3.995205927359295595e-06,-1.375831051271142558e-06
4.312466695897932637e-06,-1.555474752428052200e-06
4.471222870988325474e-06,-1.927032289367490389e-06
7.024629307892858440e-06,-2.982554615637888913e-06
7.923603420894115225e-06,-2.130125369145996464e-06
3.492505542167244544e-06,-3.569169118437436144e-07
4.025048687908716966e-06,9.525935941985261491e-07
5.392132539652960747e-06,-2.252617717362460685e-06
4.347460942236524920e-06,-8.472370451327444982e-07
4.725188070350368629e-06,-1.428811942682926770e-06
6.597767459365990627e-06,-1.826759645481066503e-06
7.548305846282693472e-06,-1.146995185294894935e-06
4.392218532741947446e-06,2.850831088886673236e-07
4.361759470985109527e-06,1.120742302967550544e-06
5.623988003351384483e-06,-5.913692910849906008e-07
7.406309070253232999e-06,-1.830955781846841703e-07
7.455484496775182217e-06,7.443669793674335628e-07
5.073685153849137029e-06,9.011175956397518315e-07
4.561725695625088735e-06,1.474088778317825768e-06
4.812393599104627251e-06,2.435443580211488158e-06
6.534999501124591660e-06,8.737679643336934416e-07
5.171934076908709578e-06,3.349110916775972010e-06
7.702801249743239170e-06,1.672362598202009657e-06
5.689453928357853702e-06,2.474695358173663877e-06
6.962145992297725922e-06,2.544186856297245352e-06
5.627857892320246297e-06,4.212533478305618387e-06
8.118357031455038534e-06,2.543673810428240340e-06
7.745023898501260165e-06,3.389853864539185041e-06
6.886862007197734769e-06,3.915800591540191852e-06
6.179032162162499072e-06,5.023100462980306390e-06
6.821600296367861598e-06,5.769272552513926584e-06
8.688940288817947075e-06,3.337749375431502190e-06
8.260803052863392775e-06,4.324473277128332479e-06
7.759344998663361841e-06,5.469045187661870041e-06
7.546685370479727454e-06,6.444106643941148806e-06
9.395428445383267614e-06,4.025781710688061377e-06
9.175220133531358934e-06,5.457112284559211900e-06
8.348078813115776561e-06,7.033467408138764342e-06
9.218727852275262157e-06,7.532437612523790500e-06
1.014515639314292620e-05,7.934885782425505653e-06
1.022433099410376246e-05,5.760190799313017325e-06
1.021924670938913059e-05,4.586708992410606915e-06
1.001571841194955661e-05,6.925133392619038772e-06
1.111844765658106905e-05,8.228293045844172230e-06
1.212600083028838367e-05,8.411657024759627016e-06
1.106044817752556761e-05,6.020413790775415715e-06
1.113893674879638470e-05,4.998095280139942845e-06
1.315175257966124649e-05,8.478530828527575138e-06
1.200832938391782483e-05,6.968926744832596881e-06
1.212607592112603854e-05,5.245788622313687901e-06
1.337849955158826148e-05,7.121540661153597068e-06
1.429071907605603248e-05,8.488072626699373619e-06
1.314979182277689105e-05,5.324138654845121421e-06
1.586683375267680633e-05,8.496285418504411207e-06
1.461974879191215076e-05,6.346382154380382360e-06
1.429160060695940073e-05,5.311529659297133232e-06
1.805143653785075265e-05,8.507183989478561643e-06
1.696758184918996544e-05,6.770413612048555576e-06
1.586854818397614593e-05,5.296255877853331000e-06
2.095641520685016793e-05,8.515541242900247299e-06
1.950139528980222186e-05,6.892551973628678056e-06
1.805298433344927603e-05,5.280723039133249651e-06
2.399970454228607576e-05,8.519836059542849633e-06
2.247629316713142960e-05,6.888997139771648204e-06
2.095753009428952496e-05,5.265989527572124889e-06
2.705362464347248194e-05,8.521132863603606610e-06
2.552576496971578003e-05,6.885743380699872210e-06
2.400061523764921806e-05,5.254830401571442860e-06
3.011314515748926058e-05,8.519990717288664436e-06
2.858336938997237310e-05,6.882707808421768757e-06
2.705459958601513743e-05,5.247249424147323654e-06
3.317383952399736036e-05,8.517314860633522068e-06
