Size 192,2
-6.718697948680243340e-05,1.049955192602611288e-05
-6.743529868684447080e-05,9.900031532780820072e-06
-6.743534713654891072e-05,7.073861876161203424e-06
-6.718703938887000612e-05,6.474364460640752095e-06
-6.658747904650164963e-05,1.074788730870639430e-05
-6.546305573885245082e-05,8.486961921131813206e-06
-6.658756173003788266e-05,6.226039978407398440e-06
-6.236608030858433252e-05,1.074803893254051505e-05
-6.236625895764379970e-05,6.226021855313709194e-06
-6.003554540607230561e-05,8.487112327608179772e-06
-5.814440269952313254e-05,1.074762756898064760e-05
-5.814444941027562669e-05,6.226889204282354045e-06
-5.603420030781920621e-05,8.487392711370214988e-06
-5.392474195653841130e-05,1.074580361838930469e-05
-5.392487246896184386e-05,6.229598519449637976e-06
-5.181692315795646391e-05,8.487753429275338876e-06
-4.971107123679972893e-05,1.074191659259603894e-05
-4.971187087143813364e-05,6.234565773337755051e-06
-4.760827195359647866e-05,8.488268011309321832e-06
-4.550814938725585333e-05,1.073564492960991793e-05
-4.550929815826268790e-05,6.241424625734046311e-06
-4.341180755150812146e-05,8.488690221343551197e-06
-4.131922972032880053e-05,1.072709021957521622e-05
-4.132008689301492976e-05,6.250165419692979592e-06
-3.923075329442757704e-05,8.488875393870783903e-06
-3.714851048865956771e-05,1.071516606069675876e-05
-3.714873072392018560e-05,6.261940245336835685e-06
-3.507080016257729116e-05,8.488776813690784593e-06
-3.300333037030063092e-05,1.069795715389245827e-05
-3.300311459945768592e-05,6.279089318551163651e-06
-3.094161509574055725e-05,8.488714621533666467e-06
-2.889559915714591176e-05,1.067336050087668802e-05
-2.889499212225846058e-05,6.303762911984693092e-06
-2.685738345969665745e-05,8.488623487991557622e-06
-2.484080929594376981e-05,1.063960911172305641e-05
-2.484008902928397489e-05,6.337954134990864210e-06
-2.291525141591388529e-05,8.488335088211404093e-06
-2.101635650238039830e-05,1.059582408844170521e-05
-2.101565901269259617e-05,6.383941675920976028e-06
-1.959937103542215019e-05,8.650443336323439405e-06
-1.818107606815745695e-05,1.055105630312214900e-05
-1.817967868831382101e-05,6.430773730485258938e-06
-1.616226371506503267e-05,1.050887965822877766e-05
-1.654350630241604932e-05,9.183063531867573668e-06
-1.615988517841600782e-05,6.462785338601549405e-06
-1.471826110309700413e-05,6.498272850412023596e-06
2.310202686404811580e-06,7.738962087311925331e-07
2.356195106633253925e-06,6.630955660543326749e-07
2.355876835433318025e-06,2.510617669189513649e-07
2.310145915938793219e-06,1.421133006911024929e-07
-1.471497800670144893e-05,1.047791198442792395e-05
-1.342906617766192524e-05,1.037595187550457866e-05
-1.441497535941507677e-05,7.992754986542500807e-06
-1.341946048347800687e-05,6.424348999473012023e-06
2.199942697500817634e-06,8.198279959327892983e-07
2.089118090278030745e-06,3.680511786505340638e-07
2.201083581225069393e-06,9.680008423220041768e-08
-1.301305956292388386e-05,9.154860992461594165e-06
-1.217758411368032539e-05,1.012281367631594153e-05
-1.098398081294755422e-05,9.742704919228528291e-06
-1.262694998193107906e-05,7.496827104641075205e-06
-1.219099800611441256e-05,6.143518978367764496e-06
1.453447361778157195e-06,8.330928211277983392e-07
1.453225668428420641e-06,8.478476688090416630e-08
1.066173090105896333e-06,4.593299843706641249e-07
-9.865713827090644082e-06,9.227001867091742159e-06
-1.081910376953038398e-05,8.496344710594634127e-06
-1.122877093596492478e-05,6.949079913135524816e-06
-1.106020268226796289e-05,5.672154522894734955e-06
6.464755356004713496e-07,9.028700802799494281e-07
6.467333278652406285e-07,1.662217294981201453e-08
1.695078004319943476e-07,4.600858894942950254e-07
-8.825425207402536195e-06,8.603966591332470336e-06
-7.887536218800936738e-06,7.883648081638141523e-06
-9.804257080491844546e-06,6.711472621407020218e-06
-1.005732291149011109e-05,5.024528071444333788e-06
-3.777322677552032463e-07,1.052704139380818154e-06
-3.776284379238951740e-07,-1.320172766193718576e-07
-8.125910467138192951e-06,6.786437667170909537e-06
-7.057755622881711069e-06,7.067622717909213665e-06
-8.521315934434536837e-06,5.564016546589639216e-06
-9.206914052550672678e-06,4.241280338105968044e-06
-9.798468274022261486e-07,4.606783756322222168e-07
-1.695411551514052623e-06,1.268393448362311307e-06
-1.694231263816468637e-06,-3.484851899767759326e-07
-6.329910146076009680e-06,6.180748802815026711e-06
-5.729852917083450711e-06,5.248973112455618106e-06
-5.252531747965210318e-06,4.263165960692819039e-06
-7.718808754625767503e-06,4.475382163224153877e-06
-8.526768723447045758e-06,3.356915355696554901e-06
-2.270222748465388937e-06,4.631672830661961824e-07
-2.975357657192122273e-06,1.480571697441467422e-06
-2.975557483555924213e-06,-5.695607262980363370e-07
-6.260385272398697732e-06,4.261194154534369935e-06
-4.889470621838648582e-06,3.248136378165600351e-06
-4.138854676532288000e-06,1.660207963899845012e-06
-4.478700768362207623e-06,1.839785912715396066e-06
-4.660926946861852470e-06,2.205880440142631572e-06
-7.160267597815111622e-06,3.228388496530653505e-06
-8.022982765101545848e-06,2.409349970915705464e-06
-3.609231655976625019e-06,6.124145945717616965e-07
-4.139202436176920674e-06,-7.288132948040614410e-07
-5.587380059801432767e-06,2.529687892900125626e-06
-4.500171731849754221e-06,1.120582096571395905e-06
-4.903053112015237137e-06,1.712504853780604644e-06
-6.759571106353758704e-06,2.116175842093692848e-06
-7.712183562680009823e-06,1.437193818524727805e-06
-4.520478923831438278e-06,-3.965072495963333846e-08
-4.468901301304034068e-06,-9.033148242623699205e-07
-5.798075398252479694e-06,8.822024931768937675e-07
-7.608440295517247472e-06,4.610104120761407801e-07
-7.718278941313728319e-06,-5.059964366930424568e-07
-5.205541530283511301e-06,-6.679461629597586824e-07
-4.659215561983612158e-06,-1.280583994771323480e-06
-4.889142137973648471e-06,-2.328033941769301340e-06
-6.741716388566982593e-06,-6.250153492036791678e-07
-5.240899503834753169e-06,-3.358294488812781911e-06
-8.036093699408042168e-06,-1.486810370795645393e-06
-5.828930324378192265e-06,-2.359844840370676727e-06
-7.230473593404629210e-06,-2.439488491771968855e-06
-5.723840130678062403e-06,-4.347916094563212169e-06
-8.548379208249331916e-06,-2.440897001793863657e-06
-8.135852121670482232e-06,-3.396275075613332637e-06
-7.145812277934834485e-06,-4.001057932136946571e-06
-6.325956857486766716e-06,-5.307188798305319808e-06
-7.062278554312745789e-06,-6.212820822137614458e-06
