Size 192,2
5.072436918444898685e-05,-5.578793858396460773e-06
5.094452152352360456e-05,-5.047356219343443752e-06
5.094450289307560372e-05,-2.542035697729266752e-06
5.072434996482870002e-05,-2.010602894932472718e-06
5.019288868625153743e-05,-5.798914284267993826e-06
4.919588460136495658e-05,-3.794685356937702837e-06
5.019287111550553858e-05,-1.790484209276542120e-06
4.645035019256661988e-05,-5.798255517105920125e-06
4.645033239328740491e-05,-1.791180790107125616e-06
4.438482674997794715e-05,-3.794900193763671815e-06
4.271062913215272177e-05,-5.795173517946716421e-06
4.271041344016212704e-05,-1.794748377561963787e-06
4.084308515260945952e-05,-3.795473964603637519e-06
3.897991903011270017e-05,-5.788718173808303967e-06
3.897924684435672999e-05,-1.802549996803579300e-06
3.711899089954600928e-05,-3.796136519590367117e-06
3.526609655154944748e-05,-5.776668470784227439e-06
3.526541068281735200e-05,-1.816458902430509672e-06
3.341773774123272297e-05,-3.796988534290537745e-06
3.158223327931392640e-05,-5.756720800319026004e-06
3.158177715315096349e-05,-1.838565115135870695e-06
2.975433423527693708e-05,-3.798012681011486658e-06
2.794582162238309610e-05,-5.726532569422875291e-06
2.794567640237035383e-05,-1.871005462102142299e-06
2.614863292048113570e-05,-3.799086851545513808e-06
2.437829872569365259e-05,-5.684387360442230866e-06
2.437843355257442892e-05,-1.915213543296142197e-06
2.262318906078998634e-05,-3.800113911432968943e-06
2.090227142061008549e-05,-5.630083611335145152e-06
2.090276329087749186e-05,-1.971402250224212791e-06
1.920071050169339102e-05,-3.801213262074650029e-06
1.754132536533763208e-05,-5.562566647069804554e-06
1.754168730801869934e-05,-2.040864927875423537e-06
1.590507524236556858e-05,-3.802285044930723996e-06
1.431991922305689421e-05,-5.480379146118152231e-06
1.431971840463516093e-05,-2.125494703415303401e-06
1.282368440519083123e-05,-3.802660785547213751e-06
1.138563119273579079e-05,-5.383657707673740821e-06
1.138488424240682765e-05,-2.227995018277808197e-06
1.032325203677002239e-05,-3.921377316662274452e-06
9.297316635949499586e-06,-5.291303366065646947e-06
9.294947141401035742e-06,-2.324762452545160060e-06
7.867509750425236438e-06,-5.208933727195647099e-06
8.120513348477787716e-06,-4.293292727289212224e-06
7.863536309072795356e-06,-2.387605696416691222e-06
6.874365781659682020e-06,-2.455291749107182335e-06
-7.367159689300796379e-07,-7.499271973633805116e-08
-7.512153096383470607e-07,-4.015996804108635220e-08
-7.511396620319437097e-07,8.972244635231091780e-08
-7.367008968852780137e-07,1.241324073003316086e-07
6.867754294081625313e-06,-5.150217844469023508e-06
6.014316389187682393e-06,-5.047857703497865609e-06
6.651068208617444267e-06,-3.469489781968139680e-06
5.993131357801610366e-06,-2.452233419536961499e-06
-7.020129201469042876e-07,-8.938607630456516347e-08
-6.669539210956906446e-07,5.301449696745939999e-08
-7.022483583242956738e-07,1.385089572670313082e-07
5.727537854912866146e-06,-4.229323080758785003e-06
5.204130937234274661e-06,-4.839097302359867586e-06
4.461548687836635280e-06,-4.564973793173803996e-06
5.471446475359790757e-06,-3.157891641862231617e-06
5.196138644297674587e-06,-2.326773529404389106e-06
-4.666611435196083263e-07,-9.265157555171154350e-08
-4.663194795759559066e-07,1.427983360824594057e-07
-3.448942639948798671e-07,2.549430134445299212e-08
3.798534243063968722e-06,-4.203875337580860785e-06
4.347943489401403844e-06,-3.773527940859670342e-06
4.596971680570705351e-06,-2.830546332622981490e-06
4.487910751370004725e-06,-2.097138034723599825e-06
-2.134886805468830280e-07,-1.130020229816818528e-07
-2.131583966437910336e-07,1.650673020534450149e-07
-6.385597191712021222e-08,2.665465190452195090e-08
3.202747357340172247e-06,-3.799326961141470657e-06
2.701159195149583444e-06,-3.359660934316395343e-06
3.749950956037082321e-06,-2.696599470456029545e-06
3.882110655661995072e-06,-1.770697730604390266e-06
1.075298075944114708e-07,-1.588639467883115693e-07
1.079880128187751384e-07,2.136156606487567314e-07
2.830461065620738726e-06,-2.729822210949155043e-06
2.289389806562383422e-06,-2.876792267550461022e-06
3.035056952688843697e-06,-2.071848108474325989e-06
3.386147357782231345e-06,-1.395406677800942485e-06
2.969080065611055371e-07,2.802809582501824836e-08
5.222902023005724920e-07,-2.263782755794649624e-07
5.222186948882103961e-07,2.847981420939393875e-07
1.942207662432142936e-06,-2.382394313141774114e-06
1.695107594105482386e-06,-1.909857763025680254e-06
1.531538744237699903e-06,-1.429864908339087865e-06
2.627858907053044148e-06,-1.519198988306928245e-06
3.000783287073744985e-06,-1.002081413306850736e-06
7.038200813560129650e-07,2.825615708844699717e-08
9.267121129192559025e-07,-2.932548700490524119e-07
9.279448262946536650e-07,3.583256329451373525e-07
1.953412779288726522e-06,-1.418749815503644559e-06
1.421758641486259686e-06,-9.745120027401099323e-07
1.277190480109149735e-06,-3.491471088913586224e-07
1.366823632971376695e-06,-4.112522794107068888e-07
1.399363254756283746e-06,-5.465026595122696320e-07
2.354675779763728104e-06,-9.487984909497174289e-07
2.709217158733481004e-06,-6.149424747203432358e-07
1.126670413206027085e-06,-1.934028020732102136e-08
1.318471637044030132e-06,4.146136889729599749e-07
1.718376357968442659e-06,-6.621572185471560875e-07
1.392974352195617570e-06,-1.728759999219686703e-07
1.500825090132935948e-06,-3.665466931857616621e-07
2.178444909495741210e-06,-4.989216375977198429e-07
2.512779874916669589e-06,-2.582531564813941157e-07
1.433934514844912393e-06,2.001109171053155778e-07
1.444861572890766814e-06,4.691069435178952386e-07
1.822728772812790273e-06,-6.304111568438875991e-08
2.425494604316206949e-06,7.040015539909803729e-08
2.382437363388232000e-06,3.603950614446084428e-07
1.672329886572406288e-06,4.080355154722712956e-07
1.525896910197103177e-06,5.718016463750390974e-07
1.637412277317972301e-06,8.278136200304111314e-07
2.113318682834121158e-06,4.164455108254399779e-07
1.775662739823576530e-06,1.031968342189247029e-06
2.398003010746923254e-06,6.390952136093151074e-07
1.885106096392941810e-06,8.504715696233902479e-07
2.202945620744483949e-06,8.671963282904191729e-07
1.913194777275934706e-06,1.207973759221021509e-06
2.443208595113292044e-06,8.670267173961996127e-07
2.352099598741954192e-06,1.055295729085111510e-06
2.189390770878154559e-06,1.157333193577451520e-06
2.058948681613320652e-06,1.336142555618141248e-06
2.190120794981505616e-06,1.427128889199918134e-06
2.497800171215130617e-06,1.054907549391126163e-06
2.426839911406530749e-06,1.223967643831697516e-06
2.351751894643820280e-06,1.383066870719253618e-06
2.322176975901970648e-06,1.481629937775830084e-06
2.560015341860573309e-06,1.196109025175028445e-06
2.530020467627909487e-06,1.373061161448246941e-06
2.435228268901023297e-06,1.517208794718199009e-06
2.522836538889250332e-06,1.524919582706930407e-06
