Size 192,2
-9.283155342281822588e-05,1.363606751871546660e-05
-9.319270642068446582e-05,1.276425093715301155e-05
-9.319264271292072421e-05,8.654273318553117037e-06
-9.283148235286475542e-05,7.782465738172109938e-06
-9.195967125964146381e-05,1.399717310144279849e-05
-9.032409334068411096e-05,1.070928180530527583e-05
-9.195959446876115508e-05,7.421367641576484311e-06
-8.582029667250710547e-05,1.399623838253526006e-05
-8.582022632850179944e-05,7.422753766556875565e-06
-8.243204026031621210e-05,1.070980288344313028e-05
-7.968563330421102764e-05,1.399123024473654766e-05
-7.968528844719597226e-05,7.428639551707980967e-06
-7.662225753059217408e-05,1.071019944296948496e-05
-7.356572700958475370e-05,1.398042333307653012e-05
-7.356546426106526522e-05,7.440417259476034190e-06
-7.051375038067318691e-05,1.071059388701499413e-05
-6.747219028960749698e-05,1.396318579621178293e-05
-6.747215022741375444e-05,7.458359802916528725e-06
-6.443758926659955209e-05,1.071075111879217648e-05
-6.141748406544399045e-05,1.393821581722505910e-05
-6.141783507094864089e-05,7.483297094869622298e-06
-5.840714375205903534e-05,1.071065483766077312e-05
-5.541692814657923232e-05,1.390421426081414632e-05
-5.541715153425381512e-05,7.516525430968598348e-06
-5.243893670553715269e-05,1.071010805999469606e-05
-4.948746850303408618e-05,1.386060565202301269e-05
-4.948739509583341222e-05,7.558614757022769936e-06
-4.655056830016923220e-05,1.070921967542981946e-05
-4.364651278189051213e-05,1.380710902870205865e-05
-4.364613899247036713e-05,7.610146092445222652e-06
-4.075961841358294329e-05,1.070804744114180120e-05
-3.791272070114902021e-05,1.374209090315267413e-05
-3.791196115688588958e-05,7.672544100130370345e-06
-3.508601504531796712e-05,1.070672030428592050e-05
-3.230759067843824375e-05,1.366374917817701594e-05
-3.230632594263344390e-05,7.748524209382071632e-06
-2.966345335694127599e-05,1.070467709550470607e-05
-2.707457189868657215e-05,1.357139299172027942e-05
-2.707299258083560267e-05,7.841667527485561077e-06
-2.514754679709753460e-05,1.092242205962064931e-05
-2.323540215927651922e-05,1.348387493183432194e-05
-2.323238408214728227e-05,7.930316271346951850e-06
-2.052513936394964502e-05,1.340606356050740938e-05
-2.103039247884455992e-05,1.163427932585131894e-05
