Size 192,2
-2.731045926180682176e-05,5.448511784293053900e-06
-2.738648758329926503e-05,5.264959140954712011e-06
-2.738628548890027631e-05,4.399689864501387668e-06
-2.731023558495023732e-05,4.216143094620898874e-06
-2.712690010632126225e-05,5.524537068825727105e-06
-2.678253197929221692e-05,4.832290369795235602e-06
-2.712665568270010809e-05,4.140121771993523758e-06
-2.583483849428075293e-05,5.524453897967922497e-06
-2.583459305492505099e-05,4.140356933868549851e-06
-2.512203433134441578e-05,4.832615773623347266e-06
-2.454386833242220661e-05,5.525306105662912418e-06
-2.454333009409236834e-05,4.140020415740600935e-06
-2.389765818200834756e-05,4.832903456825712037e-06
-2.325018857102762081e-05,5.529118176899583721e-06
-2.324937537573113327e-05,4.137101240302636408e-06
-2.260074950860546243e-05,4.833511286448324415e-06
-2.194661634892335875e-05,5.538263799196773859e-06
-2.194564181238469277e-05,4.129487633034140878e-06
-2.128885318897885459e-05,4.834300610021177432e-06
-2.062238571369177378e-05,5.553323960146949560e-06
-2.062167136973849422e-05,4.116515656094146372e-06
-1.995067700485901705e-05,4.835349971187386774e-06
-1.926648637598239847e-05,5.574177739355347010e-06
-1.926615153628122916e-05,4.098017606339697590e-06
-1.857530101019094909e-05,4.836577073947541604e-06
-1.786846618959075483e-05,5.600142144923404356e-06
-1.786860853376146297e-05,4.074663968862929936e-06
-1.715332131536624781e-05,4.837976647394391862e-06
-1.641987659090037496e-05,5.630149268024718213e-06
-1.642053559870651136e-05,4.047577745286759679e-06
-1.567746787131221153e-05,4.839586180531160445e-06
-1.491455280878110860e-05,5.662920624551863017e-06
-1.491530749383298842e-05,4.017899820625323643e-06
-1.414219751774505196e-05,4.841330040933077354e-06
-1.334897001154756801e-05,5.696784228546342385e-06
-1.334947641282780808e-05,3.987455957125268282e-06
-1.257915317717204305e-05,4.843277923219768977e-06
-1.179050049743751330e-05,5.728813193806546467e-06
-1.179098519681204068e-05,3.958319704513579134e-06
-1.119450142285588487e-05,4.915326339176659008e-06
-1.057116559398567839e-05,5.752949583799076890e-06
-1.057219260566635864e-05,3.936913470043577623e-06
-9.664286218702905775e-06,5.770230068681402063e-06
-9.846962508503312764e-06,5.159746839817002338e-06
-9.665466498695620998e-06,3.925764264806804526e-06
-8.997182482538313789e-06,3.914787385643584595e-06
1.654698289768840849e-06,2.518377768206088442e-07
1.687977361496158351e-06,1.718230328304645590e-07
1.687796859138526839e-06,-1.264217728210442150e-07
1.654664761545268123e-06,-2.054000281097289843e-07
-8.997689578987253688e-06,5.781161174320940569e-06
-8.383115332981972464e-06,5.755574966976041606e-06
-8.866191228518659309e-06,4.614423289004985122e-06
-8.388897040340932151e-06,3.850542272110120898e-06
1.575003987986318322e-06,2.849263619026037935e-07
1.494516266658817964e-06,-4.205065866647546748e-08
1.575600040587744025e-06,-2.383634531205097635e-07
-8.191404231059392082e-06,5.177754554986044502e-06
-7.771922954943478781e-06,5.661590297760613552e-06
-7.169722214933587484e-06,5.494838568691057370e-06
-8.007193129776473545e-06,4.367264962856979919e-06
-7.790144626733276482e-06,3.677881032466530700e-06
1.034572541841451250e-06,2.928233969160102099e-07
1.033956374609795434e-06,-2.477650575338757251e-07
7.548224498102376988e-07,2.204927195866068121e-08
-6.584131478232979203e-06,5.261477887793277993e-06
-7.093887582486129169e-06,4.876678173163825231e-06
-7.304828755643842603e-06,4.083135206125952046e-06
-7.222936391774411196e-06,3.399505251677101949e-06
4.529448863815715282e-07,3.400301892183375177e-07
4.527170760171650443e-07,-2.968537616539000640e-07
1.104675175006858886e-07,2.105924777110862575e-08
-6.025741491170995219e-06,4.959134951922038486e-06
-5.498546090138903309e-06,4.591048749638630954e-06
-6.560725547894863368e-06,3.955264760358882907e-06
-6.705702901652987289e-06,3.023290243851161594e-06
-2.812880042967913568e-07,4.445570641840382851e-07
-2.817249074585340564e-07,-4.037563641384086802e-07
-5.631541684423708970e-06,4.003129983471882767e-06
-5.010181637927478310e-06,4.163891013528728521e-06
-5.859043451538446462e-06,3.318853934868061043e-06
-6.255633128782991093e-06,2.554450129300409233e-06
-7.123856726423468651e-07,1.981243134979604375e-08
-1.223794867157807481e-06,5.966525539366806734e-07
-1.223581228559322440e-06,-5.595426127034089738e-07
-4.572260418780687003e-06,3.679667604130877507e-06
-4.184266582531903671e-06,3.138824267421030391e-06
-3.852285866438130041e-06,2.552703086897218490e-06
-5.393128178511464349e-06,2.687702711576318994e-06
-5.888561604789619245e-06,2.003697365475904243e-06
-1.635085781998721944e-06,1.986014938037019853e-08
-2.138819727604407823e-06,7.469048967709241486e-07
-2.138866276282845085e-06,-7.177125449555590464e-07
-4.500083293983886976e-06,2.558423213947203240e-06
-3.589233059987500277e-06,1.922758337488316184e-06
-2.984333097248982424e-06,8.756756602350885382e-07
-3.240916772343000092e-06,1.000239536704462717e-06
-3.389756415775319862e-06,1.247931132173672891e-06
-5.062059237023668256e-06,1.921556282981187265e-06
-5.621820660450536073e-06,1.389278585753169745e-06
-2.592655302521740566e-06,1.245586930034303993e-07
-2.954319360711076279e-06,-8.298363485331553713e-07
-4.034648480683774949e-06,1.469764535019913414e-06
-3.242064850609266166e-06,4.932683267272361096e-07
-3.545207701707251168e-06,9.122389362596293888e-07
-4.810795047417477226e-06,1.196912493358097610e-06
-5.470177299809383683e-06,7.296238402124144205e-07
-3.231115854428912907e-06,-3.337809214809364872e-07
-3.173781841652713097e-06,-9.563359148519130221e-07
-4.158914696216330578e-06,3.472972738446963545e-07
-5.436133477269164757e-06,4.511248461340726714e-08
-5.573204559095842179e-06,-6.602355907741887277e-07
-3.706429699686576581e-06,-7.780902719703906748e-07
-3.294624297595004773e-06,-1.240404054586374974e-06
